date,rating,note,review_text
2022-11-01,5.0,Stayed one night,"Great experience and looking forward to my next stay here in philadelphia. The location is amazing and was an easy way to The Filmore and a lot of other restaurants and bars. It was also super close to grocery stores and convenience stores for other items I needed to buy.
The place was clean and easy to access. Amazing part of this was it’s listed as a Private Room but it felt like I had the entire space to myself. As it stated in the description, I had access to my own private bathroom and my own private entrance, so it really felt like my own space without bumping or interacting with others."
2024-06-01,5.0,Stayed over a week,"Great stay overall! The people at the front desk are incredibly nice, polite, and super helpful! The rooms are also nice"
2024-06-01,5.0,Stayed a few nights,"We have stayed at the Mint House a few times and love it! The apt is always clean and the location is perfect . We can walk to many restaurants and stores . The balcony is great, especially at night when you can see all the city lights.
We will be back again!"
2024-06-01,5.0,Stayed a few nights,"Great experience, clean!
I felt comfortable!
Would stay there again"
2024-06-01,5.0,Stayed a few nights,Great
2024-06-01,5.0,Stayed one night,What a beautiful space with great location. Fully equipped and super clean! We will be booking again!
2024-06-01,5.0,Stayed a few nights,"liked my stay, might actually stay there again next time.
Felt like being at home"
2024-06-01,5.0,Stayed one night,"The Mint House was great! It felt clean and well maintained. Nice activity on the ground floor with restaurant, bar and coffee house. But did not find it noisy. Check in was easy at the front desk. Staff very friendly and willing to offer help in any way. Broad Street train station & bus stops right outside the doors. Found this a very pleasant and convenient place to stay and would stay there again."
2024-06-01,4.0,Stayed one night,I loved my stay overall 9/10. Parking is terrible but that’s normal for broad st. I would book again and invest in paying the extra fee for parking. The hotel in general was beautiful and the staff was so helpful.
2024-06-01,5.0,Stayed a few nights,Very comfortable
2024-06-01,5.0,Stayed one night,Super responsive host and clean/comfortable apartment unit. I’ll definitely be coming back
2024-06-01,5.0,Stayed one night,Nice clean stay
2024-06-01,5.0,Stayed one night,This was a quick stay but worth the price! Everything was beautiful. The bar and coffee shop was what every girl needs on a solo work trip
2024-06-01,5.0,Stayed one night,Great stay. Very nice. Only problem is parking.
2024-06-01,5.0,Stayed a few nights,Lovely home !
2024-04-01,5.0,Stayed one night,lovely stay in a gorgeous historic building. check in was easy. friendly staff.
2024-04-01,5.0,Stayed a few nights,My stay was exceptional from check in to check out. I would highly recommend booking with them.
2024-04-01,5.0,Stayed one night,Highly recommend! Just want I needed and expected!
2024-04-01,5.0,Stayed a few nights,beautiful skyline & friendly staff
2024-04-01,5.0,Stayed a few nights,Exactly what we needed
2024-04-01,5.0,Stayed a few nights,"Simply put, fantastic stay. The apartment was spotless, which is something that is harder to find these days. Welcomed with snacks and a nice large tv. It was probably one of the best places I’ve stayed at, period. The proximity to the BSL means all of Philadelphia is at your fingertips within minutes. The woman who checked me in was so kind that she led me to the elevator and showed me how to use it. What a gem."
2024-04-01,5.0,Stayed a few nights,"If you're looking for a place to stay that offers a peaceful atmosphere without being too far removed from the excitement, this is the perfect choice. The cleanliness of the space is impeccable, and the decor is tasteful and inviting. I can't wait to come back here again."
2024-04-01,5.0,Stayed a few nights,Wonderful spot in a hotel type building. Parking is not free. Subway is 100 yards away and convenient. The restaurant onsite is an amazing Italian spot! 5 stars! Walls are thin and be mindful of being near trash chute. Can be disturbing. For a 2 night stay it was perfect for a couple. Would stay again; with parking being the one variable to consider
2024-04-01,5.0,Stayed a few nights,Very clean place! Would definitely return to stay
2024-04-01,5.0,Stayed a few nights,"this was a fantastic stay. the building is awesome, the units are incredibly clean. fabulous location with lots of street parking and very easy address to the broad street line. my ONLY complaint was some issues communicating with whoever was answering messages on the air bnb app - they gave a lot of incorrect information. however, minthouse staff was readily available via telephone to correct this.
cannot wait to stay again."
2024-03-01,5.0,Stayed with kids,Grest
2024-03-01,5.0,Stayed one night,"Place was cute, clean na dirime location for us !"
2024-03-01,5.0,Stayed with kids,Very beautiful space
2024-03-01,5.0,Stayed one night,"From the hospitality to the cleanliness of the apartment and the quick responses from the host, we both had a great experience with The Mint House. We will definitely be back."
2024-03-01,5.0,Stayed one night,Very nice place and peaceful
2024-03-01,5.0,Stayed one night,"Our stay was terrific! When we arrived, our room was clean and had treats like water, snacks, etc. Our room was on the 10th floor, which wasn't a problem, and it felt nice and private! Would love to stay again!"
2024-03-01,5.0,Stayed one night,"Love staying at this place when I’m in town. This was my third stay. The floors were really sticky in this unit, otherwise perfect stay."
