date,rating,note,review_text
2023-02-01,5,Stayed a few nights,"Very clean, comfortable atmosphere. The privacy fence allows for a secluded place to soak. The beds are not not ideal for people over 6 feet tall. We will definitely come back and have recommended to friends."
2023-02-01,5,Stayed one night,I lost the code to the lock box sent an email and they got right back to me. The place is very clean. Can’t wait for a walking path to the lodge for food and drink
2023-02-01,5,Stayed one night,"Peaceful, beautiful and relaxing! Nice place!"
2023-02-01,5,Stayed with kids,Very relaxing😎 cant wait to stay again
2023-02-01,5,Stayed one night,"Wow, what a place. Highly recommended if you like a hot tub after skiing, we sure did and it was quite a unique experience. There is a hotel down the road at Hot Lake that this is connected to and its a great old place that they are fixing up really nicely. I particularly liked that they had so much history there and a movie theater - with BirdMan playing! The yurt is crazy clean and comfortable with coffee in the morning to get you going and a fridge. Its a little pricey but go ahead and do it."
2023-02-01,4,Stayed one night,"First time for us to stay in a Yurt. The floors are heated just enough to make it very nice and cozy. The water is lovely to soak in and enjoy each other's company. We will definitely come back and stay again.
Things we thought were the cons...we thought if they had a small table or counter at the head of the bed it would have been nice to have some space to put your items.
Overall was a neat adventure and we enjoyed our time."
2023-01-01,5,Stayed one night,"The bed is comfortable and the yurt is very warm! The hot tub is amazing, especially being under the stars!"
2023-01-01,5,Stayed with kids,A great place in a great location! Every thing was great! We will be back.
2023-01-01,3,Stayed with kids,Beautiful with good amenities. Great photos. Heated floors and very cozy. Tub was wonderful. Inside the yurt it was extremely noisy at night with moderate winds. Probably won’t do this one again for the cost in winter.
2023-01-01,5,Stayed one night,"Great place to stay, and enjoy your weekend with no interpretation. Very private and quiet was a much needed vacation. the host was also very flexible and easy to communicate with."
2023-01-01,5,Stayed one night,Incredibly relaxing get away. Can’t wait to come back and stay again!
2023-01-01,5,Stayed one night,This stay was so beautiful and serene! The back patio was magical and had the perfect ambiance. Inside was super cozy and the sound of the wind made us sleep like a baby. I was so upset we only booked one night! Definitely coming back in the future.
2023-01-01,5,Stayed a few nights,We had such a great time staying here! The yurt was clean and spacious and the private cedar tub was such a treat. Would absolutely stay here again and recommend to others.
2022-12-01,5,Stayed with kids,"Grande Hot Spring is so grateful yurt and soaking! I visited in December, inside of the yurt was warm."
2022-12-01,5,Stayed a few nights,"This is the second time we've stayed in this yurt in particular, and it is always a lovely time.
It has its own private deck and soaking tub which we love.
We will most definitely be booking again in the future."
2022-12-01,5,Stayed one night,A relaxing and fun getaway! The private soak tub was worth the whole trip! the yurt was a fun and unique experience. Take the time to explore the hotel.
2022-12-01,5,Stayed with kids,Absolutely loved the stay. The private tub for soaking was amazing even in 10 degree weather! The BBQ on the patio and the fridge made it so we didnt need to go anywhere. Definitely will be coming back!
2022-12-01,5,Stayed one night,First time we have stayed at one of the yurts and we absolutely loved it.
2022-12-01,5,Stayed one night,This was my second stay here and it was just as good as the first time. The yurt is cute and cozy. Everything was really clean and comfortable. I will definitely be back for another stay!
2022-12-01,5,Stayed a few nights,The yurt was so cozy. It was very well thought out and had everything we needed. We absolutely loved the soaking tub!
2022-12-01,5,Group trip,Lovely space! Will make this a tradition!
2022-12-01,5,Stayed one night,The private patio with hot tub is peaceful and has a beautiful view of the hillside. The heated floors make the yurt extra cozy on blustery nights. We really enjoyed our stay!
2022-11-01,5,Stayed with kids,Lovely place to stay. Everything including bathrooms super clean . Stayed very nice and warm in the freezing temps.
2022-11-01,4,Stayed one night,The private soaking tub was so lovely! Would definitely want to go back in September or October with a small group. The space was even bigger than expected and the patio was super cute.
2022-11-01,5,Stayed a few nights,"This was our second visit here this year and absolutely love it! Very peaceful surroundings, and the RV park is home to a few adorable cats"
2022-11-01,5,Stayed one night,Heated floors and private soaking tub were awesome.
2022-11-01,5,Stayed with kids,The hot water was great.I will definitely go again!
2022-11-01,3,Stayed one night,Hot Lake has a lot to offer.
2022-11-01,3,Stayed a few nights,We had a nice time and great soaks.
2022-11-01,5,Stayed one night,"Another beautiful stay! As always, the grounds were peaceful, the facilities were clean and well-stocked, and the reservation / check in / stay all went smoothly. A true gem."
2022-10-01,5,Stayed one night,Amazing. We will be doing this again.
2022-10-01,5,Stayed with kids,Cool place to stay. Recommend to anyone that enjoys hot springs.
2022-10-01,5,Stayed with kids,A favorite space for some R&R.
2022-10-01,5,Stayed one night,Hosts were super helpful and responsive when we got confused. Thank you!
2022-10-01,5,Stayed one night,It was our second stay and we loved it as much as the first. Will definitely be back and next time will stay longer!
2022-10-01,5,Stayed with kids,"Wonderful, beautiful simple yurt with an amazing patio!
The trains are loud!! So bring headphones"
2022-10-01,5,Stayed one night,"Beautiful place to stay clean, comfy bed, amazing out door area with tub. They even furnish towels. I was impressed I booked last minute and they even had the lights on for us when we got there!!! Excellent place to stay."
2022-10-01,5,Stayed one night,Our stay was great. Very clean. People were amazing. Pools were amazing to soak in. Highly recommend staying in their yurts. Very fun experience.
2022-10-01,2,Stayed one night,"This place is nice, easy check in, beautiful yurt. Private Hot tub needs improvement had mold and smelled really horrible. It was unusable. Public hot tub was amazing and clean. Very warm."
2022-10-01,5,Stayed one night,Had a great 1 night stay on a road trip with 2 old friends. We loved the place. The Hot Springs tub and the sleeping accommodations and the whole RV Park were awesome. Even did some Laundry and bought a Hot Springs book in the gift shop. Loved the late night soaking hours as well. Be sure to check out the Main Hot Lake Lodge up the road which has great soaking tubs by reservation overlooking the lake and a bar as well.
2022-10-01,5,Stayed a few nights,"Great yurt, fabulous patio. One of the hoses in the firepit caught fire and it was fixed the next day. Tub takes a long time to fill but very nice once it's full and you're sitting under the patio lights in the dark. Very nice bath with shower near the office. Great soaking pools at the office. Only thing missing is more hooks to hang stuff from. Excellent hosts."
