date,rating,note,review_text
2023-06-01,5,Stayed one night,"We loved our stay at this charming bungalow. Great location, easy to walk to dinner. Well stocked. Even had kid toys!"
2023-06-01,5,Stayed one night,Susan's place was extremely inviting. The rooms were clean the beds were comfortable and the bathroom was spotless. We enjoyed an evening watching Susan's movies and playing the piano in the living area. Would want to stay here again if we ever pass back through Winnemucca.
2023-06-01,5,Stayed one night,"It was an old building, but the interior cleanliness was very good. Susan is very nice and very happy that she was very responsive and prompt upon request. If I come back to winnemucca, I'm willing to stay again."
2023-06-01,5,Stayed one night,"Very cozy and cute! My dad and I had a quick overnight stay to attend my nephew’s graduation, and Susan’s rental was the perfect choice for us. Super clean and quiet, and we appreciated the snacks and waters she left for us! She checked in regularly to make sure we were comfortable and all our needs met. I would definitely stay here again on my next trip to Winnemucca!"
2023-06-01,5,Stayed one night,"Susan’s home is a wonderful, vintage style little place, located in a quiet neighborhood, yet close by to everything we needed. We were able to cook dinner and breakfast and save money on eating out. A train does pass by several blocks away, which we did not mind. Susan provided ear plugs and white noise machines for those who are light sleepers. Overall, we were very pleased with the house and would not hesitate to stay there again when we’re in the area."
2023-06-01,5,Stayed one night,"Susan was very communicative and a great host. She provided extra little touches that made us feel at home. The backyard was set up beautifully—complete with a seating area, grill and fire pit. With our one night stay, we were unfortunate in not being able to enjoy it. (I did get to enjoy Ms. PacMan, though!). I would recommend this home with Susan as host to anyone staying in Winnemucca."
2023-06-01,5,Stayed one night,This house is really wonderful! Would love to stay here again if there is any chance :). Susan is really nice and friendly! A lovely home overall.
2023-05-01,4,Stayed a few nights,"Nice little house. Very cozy, easy access to businesses and resturants but not too close to town to hear any noise. Quiet neighborhood. Easy communication. We definitely will stay again!!"
2023-05-01,5,Stayed a few nights,We stayed for a work trip by a referral and if we ever do business in the area again we will absolutely re-book here!
2023-05-01,5,Stayed a few nights,"My husband and I loved Susan's place and hope to stay here again in future. The listing was exactly as described. We traveled in two vehicles, and we appreciated how safe and quiet Susan's neighborhood. Yet it's still walkable to everything fun in town! The beds were comfy and the water pressure in the shower/tub was strong. Thank you for being such an accommodating host!"
2023-05-01,5,Stayed one night,"Good place, very nice host"
2023-05-01,5,Stayed one night,"We were looking for an overnight stay heading up to Yellowstone, it was perfect"
2023-04-01,4,Stayed over a week,Was everything we expected.
2023-03-01,5,Stayed with kids,Our family had a nice stay on a blustery night. The home was warm and super clean. Susan was very responsive to my messages. We’d stay here again.
2023-03-01,5,Stayed a few nights,Beautiful home. Susan is a great person and I would recommend this stay to anyone coming to Winnemucca.
2023-03-01,5,Stayed one night,Susan’s place was very charming. We loved the vintage details of the home. It was very comfortable and a great alternative to a hotel.
2023-03-01,5,Stayed one night,"A comfortable and quiet 2 bedroom stay, perfect for weary travelers."
2023-03-01,5,Stayed with kids,"Beautiful little home in the middle of Winnemucca. Conveniently place next to a lot of amenities, close to the interstate and a nice safe neighborhood. Susan was an excellent house and communicated excellent with the most with the Welcoming amenities. This will always be our spot to stay if we are on the road. Thank you susan!!"
2023-02-01,5,Stayed one night,Susan’s place was wonderful. She is a beautiful person and made our stay more than perfect.
2023-02-01,5,Stayed one night,"Susan’s place was wonderful. My family was tired from travel and we were able to nap, get local food, and we all slept great. We woke refreshed and ready to go."
2023-02-01,4,Stayed one night,A cozy home perfect for long-distance drives across the Southwest! Loved playing the piano and cooking in the well-stocked kitchen. We appreciated the snacks in every room!
2023-02-01,5,Stayed one night,"We had a quiet, restful stay at Susans place."
2023-02-01,5,Stayed one night,Susan was great and very accommodating with our travel plans.
2023-02-01,5,Stayed with kids,Very clean and nice it was a pleasure to stay there would recommend it to anyone.
2023-02-01,5,Stayed one night,"We had a bit of trouble getting in the place because we kind of suck at opening locks, i guess. But the place itself matches the description and most importantly, to me, it is dead quiet.
Susan was incredibly accommodating and helpful, despite our struggles. Definitely would stay here again!"
2023-01-01,5,Stayed with kids,This is our 2nd trip to Susan’s place and it was just as great as the first. Little thoughtful details and the home is clean and comfy. We will be back next year :)
2023-01-01,5,Stayed with kids,"What a host, what a great space, what clean rooms, just loved everything about this place. Susan a huge thanks to you!"
2022-12-01,5,Stayed one night,"We stayed at Susan’s place on our way through Nevada. It was a lovely and cozy place to spend the night, and Susan was so helpful and thoughtful, providing great snacks and bottled water for us. We will definitely consider staying again!"
2022-12-01,5,Stayed one night,"Wow, what a cute place. This little home is perfect. We loved the old fashioned feel of the home. And I loved the Ms Pac Man arcade game! This is great home."
