date,rating,note,review_text
2023-04-01,5,Stayed a few nights,This was my 2nd time staying here. Mitchell is a great host and the place was perfect as a home base for when I was in Morgantown for a couple days moving my son out of his apartment. Very comfortable and very clean.
2023-04-01,5,Stayed a few nights,Great for a few night’s stay for work in the area. Would definitely stay again.
2023-04-01,5,Stayed one night,"We needed an overnight stay in Morgantown to attend a 2 day track meet. We were quite comfortable in the space and it met all of our needs. Our host was a good communicator, quite and considerate, and the space was as shown in the picture."
2023-04-01,5,Stayed a few nights,Place was great. Extra parking was easy to find. Ubers were also very affordable in the area.
2023-04-01,5,Stayed one night,"Everything was as described, nice place to stay!"
2023-04-01,5,Stayed a few nights,"Great hosts, will stay again"
2023-03-01,5,Stayed one night,"Good value for an overnight stay just off the highway, well supplied and spacious room. Appreciate the use of the Netflex and an easy hookup for your firestick! Cheers!!"
2023-03-01,5,Stayed a few nights,"Overall, a great place to stay. I should have gotten there when it was light, because it's a bit hard to find in the dark. But my stay was enjoyable and generally comfortable. Bed was a little too soft for me, but I still slept well in it. The room was cozy and had everything I needed. I would stay here again."
2023-03-01,5,Stayed with kids,Great place to stay definitely will be using in the future and recommending to my family and friends thank you guys again!
2023-03-01,5,Stayed a few nights,I had a wonderful time at Mitch’s place. The place didn’t lack anything. If you’re visiting Morgantown this is the place to stay!
2023-03-01,5,Stayed one night,"Great, spacious bedroom with sitting area. Well-stocked coffee bar (different flavors of creamer and he even had a small tray of ice in the in-room mini freezer). Quiet, no barks from his dogs or neighbor sounds. Very comfortable bed and pillows with plenty of blankets. Would stay again!"
2023-02-01,5,Stayed with kids,Great little place!
2023-02-01,5,Stayed a few nights,Mitchell was an excellent host! Easy to communicate with and very hospitable.
2023-02-01,5,Stayed a few nights,Super great place to stay! Room is way bigger than it looks in the pictures and good location.
2023-02-01,5,Stayed a few nights,Great place to stay. Room is nice and private and is only a short drive away from things to do.
2023-02-01,4,Stayed one night,"When we arived, Michell was there to greet us and provided us with the best local places to dine and it was delicious. We needed a clean, quiet place to rest that was near Ruby Memorial Hospital and Michell's place provided what we needed."
2023-02-01,5,Stayed one night,This was place was easy to find. Great value. Host was friendly.
2023-01-01,5,Stayed one night,"My wife was staying in Morgantown for a sleep study. Mitchell's place let me pet their dog and relax a little while trying to sleep before picking up my wife. The room was very warm, and cozy and I felt like I had privacy during my stay. The shower isn't big enough for 2 people though so I'm glad it was just me!"
2023-01-01,5,Stayed a few nights,"The place looked exactly like the pictures, the location was great- right by a park, 5 mins from the airport and grocery store, and Mitchell was very responsive and helpful. It is though the main level of their house, and they live upstairs, so be sure to wear earplugs (which they provide) to sleep."
2023-01-01,5,Stayed a few nights,This was a delightful little apartment to myself in a quiet residential neighborhood. The host was very responsive and welcoming. I contacted them last minute and they were very accommodating. Felt much better than a hotel
2023-01-01,5,Stayed one night,Very nice stay and comfortable bed! The host thought of everything...every need was met! Enjoyed the addition of Netflix.
2022-12-01,5,Stayed one night,"This is a fantastic place to stay, and the owner is super friendly and responsive. Highly recommend"
2022-12-01,5,Stayed one night,Mitchell was very friendly and approachable. The room was very neat and spacious. I would recommend anyone traveling to Morgantown to stay here.
2022-12-01,5,Stayed a few nights,"This was my first time staying in an Airbnb and it was amazing! I felt safe, at home, and the location was great for downtown. If you are considering a place to stay this is the one."
2022-11-01,5,Stayed one night,"Very cozy and clean! Perfect location for a visit to WVU.
The room was stocked with coffee, water bottles and a small box of chocolates!
Bathroom was very nice and stocked with essentials.
Very pleasant experience!!"
2022-11-01,5,Stayed a few nights,Merranda and Mitchell were wonderful! Excellent communication very personable. The room was bigger than I expected. Very cool location close some spots.
2022-11-01,5,Stayed a few nights,"Best Airbnb & most comfortable bed in Morgantown!!! Whenever we come to town, we will always try and stay here! The best."
2022-11-01,5,Stayed one night,"Great folks! Beware of the steep steps if slippery and do use the complimentary ear plugs if you are a light sleeper like me. Large space with en-suite bathroom, very cozy."
2022-11-01,5,Stayed one night,"I definitely recommend Mitchell’s. We had just completed a 10 hour drive from northern New York and we’re greeted with Netflix, chocolates, and the most comfortable bed we could imagine. They’ve really thought of everything to make our stay as ideal as possible. Thanks for hosting us!"
2022-11-01,5,Stayed one night,"Great room, exactly as advertised."
2022-11-01,5,Stayed one night,Very clean and cozy. You can tell much thought and preparation went into making this a wonderful place to stay. Excellent communication and accommodations. Can’t speak highly enough of the whole experience!
2022-11-01,5,Stayed a few nights,"Such a great stay! Won’t disappoint if you need a good spot in Morgantown. Spacious, clean, and the bed is very comfortable!"
2022-11-01,5,Stayed one night,Great stop for our road-trip! Very clean and comfortable bed for 2 people to stay!
