date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,"This was by far one of the most beautiful, welcoming, immaculate and comfortable stays we have had thru AirBnb. We were thoroughly satisfied and will be back to visit soon! Thank you Krista and Jordan for all your hospitality and the welcoming drinks and snacks you both went above and beyond to make us feel at home!! This is a five star stay for sure!!!"
2024-03-01,5.0,Stayed a few nights,We loved The Nest! We enjoyed it so much that we stayed and extra night! The place was so clean and well stocked with everything we needed! Krista notified us immediately when we needed information! We will stay again!!!
2024-03-01,5.0,Stayed a few nights,"The home was beautiful, very clean, easy to find, and had a GREAT view of the beach. The big bonus was the cargo elevator. THANK YOU! I have to give a real big compliment for the responsiveness of Krista and Jordan. AWESOME!"
2024-03-01,5.0,Stayed a few nights,"Such a gorgeous spot. The hosts keep everything immaculate and are very personable. The street noise was a little annoying, but it wasn't enough to disrupt sleep. A small price to pay for near instant beach access and gorgeous surroundings hosted by amazing people!"
2024-03-01,4.0,Stayed a few nights,"Krista and Jordan’s place was stunningly decorated, immaculately clean and had every possible convenience. The patio looking out onto the water was absolutely beautiful but unfortunately could not be fully enjoyed due to the loud and constant noise from the busy State Highway immediately below."
2024-02-01,5.0,Stayed a few nights,The Nest was exactly as advertised. It has a gorgeous view from the deck.
2024-02-01,5.0,Stayed a few nights,Had a fabulous weekend at the Nest. Krista and Jordan were perfect hosts. It was such a relaxing stay with peaceful decor and beautiful view of the Gulf. We hope to return.
2024-02-01,5.0,Stayed a few nights,We went for our anniversary it was beautiful . Loved being so close to beach and Krista & Jordan were the best host always willing to accommodate any needs we had they also gave us recommendations on places eat . Cant wait go back again well worth the money and close to casinos .
2024-01-01,5.0,Stayed a few nights,Beautiful home. Great location for alot to do. Beautiful beach view.
2024-01-01,5.0,Stayed a few nights,Our stay at Krista & Jordan’s “Nest” was an outstanding experience. Highly recommend and we will stay again.
2023-12-01,5.0,Stayed one night,Outstanding property in Long Beach. We had a fantastic trip. Would stay agian.
2023-12-01,5.0,Stayed one night,Krista was extremely responsive & helpful. A great deal of thanks!
2023-12-01,5.0,Stayed one night,Just what my family needed. Plan to visit again in the future.
2023-11-01,5.0,Stayed a few nights,"We rented the home to Cook Thanksgiving dinner for our family of four as my son is stationed at the Air Force base there. The home is as described . Its a beautiful home , very clean and inviting . The hosts are awesome . Left us a welcome basket with snacks and beer for the hubby which he loved. A cute sign welcoming the family with our names . The kitchen has everything to cook full dinner I just brought a Turkey roster. They have lots of amenities shampoos and soaps , laundry detergent and lots of towels . All cleaning products kept at site which I love bc I can clean up while staying there . The upstairs room is beautiful with the best view! Only downside the jet tub doesn’t work which is disclosed before and there is no table for 4. There is seating outside for 4 but just a barrel so we could not eat together at a table but tray tables provided. Upstairs bed is like a dream . Elevator was a little iffy but worked for luggage and helpful . Porch views are gorgeous! We will be back"
2023-11-01,5.0,Stayed a few nights,"Great stay. Across from a quiet beach was just the opportunity to recharge.
Thanks"
2023-10-01,5.0,Stayed a few nights,"This place was exactly what My Boys and I needed for the weekend. I really loved the upstairs room and looking out the window at the beach. also loved the front porch sitting, this place had everything you needed and then some. I would def recommend this place to any who is looking for a beach view. The host was very responsive and welcoming they even left us a board that said welcome to the nest with our names on it and snacks. 10 out of 10"
2023-10-01,4.0,Stayed a few nights,"We loved our stay at Krista and Jordan’s. It was cozy and had everything we needed. They also left cold drinks in the fridge and a welcome sign when we arrived. We loved the patio and literally walked across the street to the beautiful beach. The traffic can be a bit loud but it quieted down later at night.
The house was decorated nicely and had a lovely beach theme."
2023-09-01,5.0,Stayed one night,"Thank you for the best, most beautiful Airbnb we stayed in on our 4 day road trip! We loved the location, house and neighborhood restaurant! I will be back with other friends soon, for accommodations and the food!"
2023-09-01,5.0,Stayed about a week,"We had a super lovely stay at The Nest!!! The home was perfectly appointed, and the views were breathtaking. It was a little loud from the traffic when sitting in the deck, but once you got to the beach, it was just ocean sounds. The master bed was ridiculously comfortable. I also loved the little seating area upstairs — it was perfect to be able to knock out a bit of work. It’s a great area with lots to explore, I would definitely recommend!!!"
2023-09-01,5.0,Stayed a few nights,"We could walk out into the ocean for about 1/2 mile. Not clear water but excellent beach. The house was perfect, nice furniture and great appliances. The only ding is that it doesn’t have a table for four inside. Very welcoming and responsive hosts"
2023-07-01,5.0,Stayed a few nights,"The Nest was exactly as described! We felt at home from the second we arrived. The house was not lacking any amenity needed for a perfect stay. Krista and Jordan even had a welcome basket with snacks and beer waiting for us. If we make it back to Mississippi, we will definitely stay in the house again! Loved it!"
