date,rating,note,review_text
2024-03-01,5.0,Stayed one night,"Great host, and clean/easy stay. I made a mistake and only booked one night when I meant to book two. The host proactively took care of it and I was able to book a second night while they re-arranged in-coming reservations. Will stay again if needed."
2024-03-01,5.0,Stayed a few nights,No complaints! Host was very responsive and kind!
2024-03-01,5.0,Stayed with kids,The kids loved the loft!
2024-03-01,5.0,Stayed one night,"We were in town for a Softball Tournament and some other parents complained about the hotel they stayed at. They are not used to city life and had to listen to sirens all night. This place is about 10 minutes from town and was so quiet and peaceful. The only sounds we heard were the sound of car doors shutting from a couple other people arriving.
Also, I must give mention to how clean it was! Actually, it was IMMACULATE!! I was very impressed with how clean everything was.
The only downside is that the shower was tiny. I’m not a big person, but I found it difficult to move around to wash up.
It would’ve been helpful to have a full size mirror on the outside wall of the bathroom to allow extra room to get ready, since the bathroom is so small and doesn’t allow for two people at a time. But, over all I was extremely happy and would visit again!"
2024-03-01,5.0,Stayed one night,Exactly as pictured and described. Loved the easy check in and check out.
2024-03-01,5.0,Stayed one night,"Loved the peaceful, lovely rural setting! Cute place. Had the necessities. Very clean. Host was responsive - we were able to book last-minute; she gave me several restaurant recommendations."
2024-02-01,5.0,Stayed a few nights,this was our second stay and we most definitely be back!
2024-02-01,5.0,Stayed one night,"This was a last minute booking for us to break up a long travel day, and it was perfect for us. The cabin was adorable and exactly as expected!"
2024-02-01,4.0,Stayed one night,Wonderful place to stay
2024-01-01,5.0,Stayed with kids,Mayra’s place was beautiful. It was comfy and clean. We felt as if we were staying in a high end hotel and we wanted to take the pillows home with us. Will definite look to stay again when pass through Jonesboro.
2024-01-01,5.0,Stayed one night,Great stay! Cutest place. Clean and comfy. We were in town overnight for a concert and it was perfect.
2024-01-01,5.0,Stayed a few nights,This was a beautiful and clean cabin. very peaceful outside and very comfortable inside. We will definitely be back next year!
2024-01-01,5.0,Stayed one night,"Good, clean place. Would stay again."
2024-01-01,5.0,Stayed one night,Loved the stay! Would definitely come back. Overall everything was great.
2024-01-01,5.0,Stayed one night,"Had a great stay! Very responsive host, very clean place, and bed was very comfy! Loved the A frame with the cute loft. Would recommend!"
2023-12-01,5.0,Stayed one night,Loved our stay! Mayra was very accommodating! Very peaceful and cozy!
2023-12-01,5.0,Stayed one night,Very comfortable place to unwind and break up a long trip.
2023-12-01,5.0,Stayed with kids,A great place to rest your head after enjoying all Jonesboro has to offer!
2023-12-01,5.0,Stayed one night,Thanks for the stay and recommendations for dinner and coffee!
2023-11-01,5.0,Stayed one night,Excellent place to relax and refresh. Very peaceful and great location. Close to town and unbeatable value.
2023-11-01,5.0,Stayed one night,"Great place, definitely worth the price. I would definitely stay there again."
2023-11-01,5.0,Stayed one night,Incredibly peaceful surroundings. Wonderfully appointed and just the right size. Great value.
2023-11-01,4.0,Stayed one night,Great place to stay when we came to town for a college visit at A State
2023-11-01,5.0,Stayed with kids,This was a great place for my small family to stay at on our trip!! Clean and a great change of scenery from hotel rooms!
2023-10-01,5.0,Stayed a few nights,"Wonderful experience!! This place is awesome!! I am going to come back soon with my wife, she will love it!! Mayra was so helpful and very responsive!! Thank you again!!"
2023-10-01,5.0,Stayed one night,Hands down one of the most unique places in jonesboro. Would stay here again!
2023-10-01,5.0,Stayed a few nights,It was a great place to stay and was clean and quiet out of town and still close to all the good places! We really enjoyed our stay!!
2023-09-01,5.0,Stayed a few nights,"private, secluded, Just enough space great surroundings."
2023-09-01,5.0,Stayed one night,you should stay here
2023-09-01,5.0,Stayed one night,Very Comfortable & Clean
2023-09-01,5.0,Stayed one night,Very neat and clean and spacious in the main area. Beds were extremely comfortable and super soft pillows. Awesome experience all the way around.
2023-09-01,5.0,Stayed one night,"Mayra’s place was just what I expected from the description and pictures. It was a quick in and out for my friend and I but everything was great. There could have been a towel hook inside the bathroom and perhaps a small table; but the place was clean, easy to park and it was perfect for our stay."
2023-09-01,5.0,Stayed one night,Really cool and peaceful cabin. I would stay again.
2023-09-01,5.0,Stayed one night,Great stay! Will definitely be back!
2023-08-01,5.0,Stayed one night,"I have stayed here more than once and enjoy everytime i come !! Super helpful, she even helped me set up a birthday party !!!!"
2023-08-01,5.0,Stayed one night,This cabin was perfect and the host's were very nice and accommodating.
2023-08-01,5.0,Stayed one night,"The room was as described, very clean, and the bed quite comfortable. We enjoyed a hot shower w spa quality linens. Would recommend!"
2023-08-01,5.0,Stayed one night,Great stay.
2023-07-01,5.0,Stayed with kids,This was a great place to stay the night in the last leg of our vacation. We enjoyed it!
2023-07-01,5.0,Stayed with kids,Great stay over thank you!
2023-07-01,4.0,Stayed a few nights,Great host!
2023-07-01,5.0,Stayed one night,We love the place will certainly be back
2023-07-01,5.0,Stayed one night,The cutest quaint little stay!! We thoroughly enjoyed it!!
2023-07-01,5.0,Stayed with kids,"I only stayed at Mayra's place one night, but it was really nice and felt clean. She was super nice and good at communication!"
2023-07-01,5.0,Stayed with kids,Perfect spot for our small family while we were in town visiting some of ours! Very clean and private! We will likely book again for future stays in Jonesboro.
2023-07-01,3.0,Stayed a few nights,"Leaves a bit to be desired in the functionality department. Looks just like the pictures but once you’re there, you realize it’s hard to find a place for your stuff. I’ve messaged host privately about the functionality, as I have stayed in several A frames that have got it going on!!
If you like strong coffee or well creamed, I do advise you to bring your own coffee and creamer.
She’s a good host who responds promptly and does want you to enjoy your stay! I can fully see the concept will be a great one, just needs a little more."
2023-07-01,5.0,Stayed one night,nice place
2023-07-01,5.0,Stayed a few nights,Peaceful location. As described.
2023-06-01,5.0,Stayed a few nights,I stay here multiple times a month and always enjoy the quietness and also close to town but not in maquito-ville.
2023-06-01,5.0,Stayed one night,This was such a fun stay! Beautiful surroundings and had Netflix on the tv! It was such a cute A Frame!
2023-06-01,5.0,Stayed one night,"This place ended up being a great stay! As long as you follow your GPS, it'll lead you right there. The cabins were nestled next to each other but I did not hear anybody else the entire evening. Everything was very spotless and clean and very much as the description said! It was really a cute place too. There was all sorts of good touches. I would say it was so clean, that I felt like I was the first person staying there. If I had to pick one negative thing, it gets a little bright in the morning as there is no curtain on the upper window of the A-frame. Other than that, I would definitely stay here again!"
2023-06-01,3.0,Stayed one night,Nice cabin. Not 2 bedrooms though. No privacy between beds.
2023-06-01,5.0,Stayed with kids,Very nice place to rest on our travels.
