date,rating,note,review_text
2021-04-01,5,Stayed a few nights,"I had to stay home for this trip, but my husband and son absolutely loved the cabin. They told us that the cabin was absolutely beautiful, very rural and homestead, quiet, and relaxing. The one morning my son and husband were greeted by the neighbor's horses! The horse allowed them to pet. Very worth the stay."
2021-04-01,5,Stayed with kids,A great place to stay and relax after a long day of site seeing!
2021-04-01,5,Stayed one night,Amazing cabin! Great rockers out front
2021-04-01,5,Stayed a few nights,"Great location, very comfortable,clean!"
2021-03-01,5,Stayed one night,Awesome. Definitely plan to go back.
2021-03-01,5,Stayed one night,It was an awesome stay again.
2021-02-01,5,Stayed one night,Great place to stay!!
2021-02-01,5,Stayed a few nights,great place to stay.
2021-01-01,5,Stayed one night,What a wonderful place to stay ! So warm and cozy with the fireplace and I loved the beautiful decorations with decorative lights everywhere.. very clean and also enjoyed the complementary coffee and snacks! We will be back 😊
2020-11-01,5,Stayed with kids,"Very cute cabin. Close to town, but very county feel. Quiet. My kids absolutely loved seeing the horses next door that would come to the fence each morning. Would definitely recommend!"
2020-11-01,5,Stayed one night,Very nice cabin . Great location
2020-11-01,5,Stayed a few nights,A beautiful cabin. Thoughtful touches and outstanding cra tma ship. We enjoyed our time and will definitely be going back
2020-10-01,5,Stayed a few nights,"Staying at the Oakley House makes you feel like you’re in the guest home of a friend. They pay attention to details in all their amenities. It was private, relaxing and convenient."
2020-10-01,5,Stayed one night,Was great little place
2020-10-01,5,Stayed a few nights,"This is the perfect cabin if you are looking to get away for a few days. The cabin is tucked into a quaint spot on country roads, but not too far from town (10-15 mins) if you need anything or want to grab something to eat. We stayed here for a weekend and spent one day at Shiloh Battlefield (30 minutes away). We could not have asked for a better place to stay!"
2020-10-01,5,Stayed with kids,"This cabin far exceeded our expectations! It was rustic, cozy, and sparkling clean. We loved the front porch, fire pit, and were entertained by the neighbor horses coming to the fence for a visit. We took a day trip to Shiloh, which was an easy drive. It was the perfect place for a relaxing weekend getaway."
2020-09-01,5,Stayed a few nights,if you like country atmosphere you will love this cabin
2020-09-01,5,Stayed one night,"Such a cozy, quaint little getaway!! Highly recommend!!!"
2020-09-01,4,Stayed a few nights,Awesome stay
2020-07-01,5,Stayed a few nights,This is a beautiful cabin. It’s so clean and well built!! Our family enjoyed staying there so much!! Having a nice place to stay made our trip!! The owners were easy to communicate with and very helpful!! Five stars for The Oakley House!!
2020-06-01,5,Stayed one night,This cabin will exceed your expectations! Very peaceful and cozy with an adorable decorative touch!
2020-06-01,5,Stayed a few nights,"The Oakley House was a perfect spot to celebrate our wedding weekend - complete with perfect, quirky touches, a great outdoor seating area (porch), and true southern feel, my fiancé and his friends loved their stay!"
2020-06-01,5,Stayed a few nights,"Amazing cabin, nicer than the pictures suggest. The horses next door and neighborhood labs were a great bonus!"
2020-05-01,5,Stayed a few nights,"These pictures are amazing, but they don't do it justice! It is even more cute, cozy and peaceful in person. I surprised my mom with a trip here for Mother's Day... she loves log cabins and loves being in nature. It was the exact peaceful weekend we were looking for. It's only a 45 minute drive from Tishomingo State Park, which was perfect for a fun hike out in nature! Jimmy + Jill have an awesome binder filled with menus and recommendations for local restaurants in town - we found this to be incredibly helpful! We're already looking at dates to come back in the summer and fall. This will be our new 'getaway' place in Mississippi. Absolutely perfect!!"
2020-05-01,5,Stayed one night,"Great ,quite place! It was wonderful, and very clean! We will stay again!"
2020-05-01,5,Stayed one night,"Great space, and booked about 1hr away. Great communication and ready on arrival!!! Great decor and cozy!"
2020-04-01,3,Stayed one night,Great Place to spend a quiet weekend!! When we leave we always wish we could stay longer.
2020-04-01,5,Stayed with kids,Such a wonderful authentic place to stay! Very peaceful and the cabin is beautiful inside and out. Perfect for our short weekend getaway! We enjoyed so much quality time together. Would definitely stay again!
2020-04-01,5,Stayed a few nights,Awesome and clean place. Enjoyed very much
2020-03-01,5,Stayed a few nights,Great place! Super cute cabin and was very clean!!
2020-02-01,5,Stayed one night,Great place to stay. Love the rustic cabin. Feels like I’m staying in the Smokies!
2020-02-01,5,Stayed one night,Fantastic place- very private place- great place to relax
2020-01-01,5,Stayed a few nights,Very comfortable and full of amenities. Highly recommend. We had a really great time in this very thoughtful home!
2019-12-01,5,Stayed a few nights,"The Oakley House is a beautiful, cozy cabin. It’s tastefully decorated and has everything needed for a comfortable stay. We enjoyed our time there and will definitely stay again."
2019-11-01,5,Stayed a few nights,This is the perfect place to getaway. Clean and peaceful.
2019-11-01,5,Stayed with kids,"Really nice place, enjoyed the area. Would come back again if we could."
2019-11-01,5,Stayed a few nights,"Great place! So warm and inviting. After a long day's work, I just love to arrive here and enjoy the peace and quiet. Relax in one of the oh-so-comfortable chairs in the living room, turn on the fire, and....zzzzzzzz. Oops, I put myself to sleep just thinking about it again..."
2019-11-01,5,Stayed one night,Beautiful cabin!
2019-10-01,5,Stayed a few nights,Spectacular place. Main floor bedroom is very cozy for two people. We were both clostiphobic so my husband ended up upstairs. We stayed at the quiet place last time and totally enjoyed our stay. We will be returning.
2019-09-01,5,Stayed a few nights,"Beautiful, comfortable rustic cabin with modern amenities. The area is off the beaten path yet convenient to town and local attractions."
2019-09-01,5,Stayed one night,"We loved the cabin so much the first time, we came back! The cabin was clean, cool and comfortable after spending a long afternoon/evening outside. Great hosts! Very quick to respond!"
2019-08-01,5,Stayed one night,"This cabin is amazing!! Why stay in a dull, impersonal hotel room when you can stay in a great cabin!! Very relaxing!!"
2019-08-01,5,Stayed with kids,"Wonderful cabin! Very clean. We loved the rustic appearance and the modern amenities. Well stocked and comfortable, and the attention to detail was amazing!"
2019-07-01,5,Stayed a few nights,"A stay here will not disappoint! As a frequent business traveler, it was so refreshing to stay somewhere other than the local hotel chains. The cabin was beautifully appointed and I enjoyed my stay tremendously. I would highly recommend to anyone!"
2019-07-01,5,Stayed one night,We love Jimmy and Jill's properties. Can't say enough about the awesome spaces they have created. They have done a wonderful job and are amazing hosts. Hope we get to return soon.
2019-07-01,5,Stayed a few nights,It is beautiful and so relaxing. We loved every minute of being at the cabin
