date,rating,note,review_text
2023-01-01,5.0,Stayed with a pet,It was such a quaint space! I loved the space! It was bright and sunny and beautiful! Close to fun places to eat and shop. It is a beautiful building and would definitely come back again!
2023-01-01,5.0,Stayed a few nights,Will definitely be back!
2023-01-01,5.0,Stayed one night,Exactly as description states. Perfect getaway.
2023-01-01,5.0,Stayed one night,"gorgeous modern space, comfortable open and lovely. perfect for our overnight stay, such friendly, helpful and generous hosts"
2023-01-01,5.0,Stayed one night,"Outstanding location to work and play, the hosts are the best!"
2023-01-01,5.0,Stayed with kids,"This is our fourth time staying here! We love the space and the location. We visited the Village Wine and Spirits for drinks and Joe Sippers for breakfast, both within walking distance. We always have a good time staying here. Bed is super comfy. 100% recommend."
2023-01-01,5.0,Stayed a few nights,"The place was beautiful and we thoroughly enjoyed staying there. The description and photos were very accurate- they even warned us about the 28 stairs! It's a beautiful loft space. We did have some neighbors with kids who were a little noisy, but it didn't really bother us. We would definitely stay there again!"
2022-12-01,5.0,Stayed with a pet,"Fantastic stay!!! It was in the perfect location, right in the center of this adorable town. The place is spotless, the bed and pullout couch are very comfortable. They also provide 2 air mattresses!! Plenty of space in this gorgeous one bedroom loft. I’m so happy with my stay here."
2022-12-01,5.0,Stayed with a pet,"My family has stayed a handful of times at this Airbnb and every time we come back, it seems like they've added a new little touch or detail to make things more personal and enjoyable.
I can honestly say this is the cleanest place I've EVER stayed outside of my own home - they pay attention to even the smallest of cleaning details that it seems like a lot of other places tend to overlook.
The hosts are very responsive and proactive!
We could occasionally hear the neighbors in the next door unit, which was a first for us (we chalked it up to holiday excitement), but everyone respected the quiet time hours and all was well!
We will continue to be returning guests any time we're in the area!"
2022-12-01,5.0,Stayed one night,This is the second time I’ve stayed at this location and I love it even more. It’s so convenient to downtown shopping and dining. It was a great spot to gather with my girlfriends to celebrate my birthday. Five ⭐️’s in my book.
2022-12-01,5.0,Stayed one night,Second time staying at Xchng! Love it & will be back again
2022-12-01,5.0,Stayed with a pet,"Super happy with this spot. In a cool spot of town, but quiet enough to feel like an isolated getaway. Clean and modern, exactly as described, and at a great value. We would definitely stay here again!"
2022-12-01,5.0,Stayed one night,"This urban loft was in the perfect location. We wanted dining/shopping and everything was walkable. The hosts were awesome and responsive. The space had loads of amenities, we wanted for nothing."
2022-12-01,5.0,Stayed one night,"What a gem! This place is gorgeous with a perfect location downtown! Walk to a cute cute coffee shop, the library, several boutiques, and a delicious Mexican restaurant. The decor was modern, clean and beautiful. The space was cozy and clean. Would highly recommend. We used the space for a team day retreat and would certainly consider using it again!"
2022-12-01,5.0,Stayed one night,Amazing spot ! Highly recommend
2022-11-01,5.0,Stayed with a pet,"We loved our stay in the loft. We had to change our initial reservation and Ann was really helpful and kind, we manage to make the changes we needed without any trouble. The loft was spotlessly clean, everything was perfect!"
2022-11-01,5.0,Stayed about a week,This was the second of two units I rented to facilitate a family holiday. Perfect in every way.
2022-11-01,5.0,Stayed a few nights,"Needed a place to stay while visiting family. This establishment will be our go to place for these family trips. We stayed in the one bedroom this time but checking out the studio when we swing back through in a few days. I’m sure we will not be disappointed.
Thank you,
Sara and Shane"
2022-11-01,4.0,Stayed with a pet,The loft is absolutely amazing! Perfect location surrounded by eats and shopping in downtown Effingham.
2022-11-01,5.0,Stayed with kids,"Fun, well-appointed loft in the center of town. My son and I had a blast."
2022-11-01,5.0,Stayed one night,This place was perfect!
2022-10-01,5.0,Stayed a few nights,Great stay! We would love to come back!
2022-10-01,5.0,Stayed one night,"My first time picking, booking and staying at an Airbnb. My next one that I go to has a lot to live up to! Katy & Michael were great from the time I booked till my friend and I left. Our stay at the XCHNG Master Suite was perfect! Clean, adorable and cozy! Beautiful building inside and out. Literally in the middle of downtown. So many stores and restaurants all around us. It was the most perfect weekend for my friend and I!"
2022-10-01,5.0,Stayed a few nights,"Absolutely perfect! Clean, great location, easy parking and nice touches. Smartly appointed, chic yet comfortable. So much better than a hotel stay! Felt like a much-needed escape but also at home!"
2022-10-01,5.0,Stayed one night,Wonderful space that was everything as advertised plus some. Great location in the downtown district. Will certainly stay again.
2022-10-01,5.0,Stayed a few nights,Excellent stay. We are frequent visitors.
2022-09-01,5.0,Stayed with kids,"Such a beautiful, comfy, cozy space and great location. Our host was amazing and very responsive. Loved the welcome book with the suggestions for shopping, places to eat and general knowledge of our space. Very well appointed with everything we needed to enjoy our weekend. Highly recommend!"
2022-09-01,3.0,Stayed one night,"This rental is everything it says it is, clean, nicely appointed, in a great area. However, we had an issue with noisy neighbors. With the renovation of the space, there is a wall that is not original brick and may be just a drywall wall between two units allowing noise to transfer very easily. The people next door were having a gathering and were very loud, so much so that we could not sleep. It was as if they were sitting in our living area. I called the host at midnight and asked her to intervein. She got ahold of the people next door, and everything was quiet by 12:30. Hopefully it was a one time issue, however, we only got 5 1/2 hours of sleep and had to drive 7 hours the next morning. If it were not for the noise issue, I would have rated it a 5."
2022-08-01,5.0,Stayed a few nights,"Host was more than accommodating with providing information. Very clean, user friendly and location was conveniently located within walking distance to other venues."
2022-08-01,5.0,Stayed a few nights,"My parents, boyfriend, and our pup all stayed here over the weekend for a wedding in Shelbyville. This was my parents first AirBnB experience and they were absolutely blown away. The building is an old bank that is newly (beautifully) renovated, very clean, and the hosts have obviously tried to think of everything you need to have a comfortable stay. We weren't sure what to expect, but the town of Effingham is so unexpectedly quaint, with friendly locals, a farmer's market on Saturday mornings, and a beautiful town museum. Very walkable and doggy-friendly! Highly recommend staying here for both the AirBnB and to experience all that Effingham has to offer. Wouldn't mind heading back for relaxing mini vacation! We were sad to leave! Thank you to the hosts for a great weekend."
