date,rating,note,review_text
2022-12-01,5,Stayed a few nights,We had a great stay in this airbnb! The home looked even better than it did in the photos. Nice location with many places to eat nearby. Adam was friendly and responded quickly when we needed something. I would recommend staying here!
2022-11-01,5,Stayed a few nights,My experience was a 10/10 Walked into the place and felt right at home. I had a beautiful place to stay at with a very communicative host and had a wonderful weekend. I would high recommend giving any of his places a shot.
2022-11-01,5,Stayed a few nights,"I don't even know where to start when it comes to Adam's place. From the creative artwork and hyper-local vibes (Black lights! Neon! Lincoln!), to the built-in entertainment options (Shuffle board! Huge TV! Smart speakers!), all the way down to the ""little things"" (On-sight parking! Free washer/dryer! Full kitchen!), I've never stayed at a more well-thought-out, inspired AirBnB than this. It's clear that Adam has poured his heart into curating a unique, comfortable, experience (yes, really!) for his guests. I'd definitely stay here again, and strongly recommend ""The Hideout"" to anyone who's looking for a local getaway, a place to have a small celebration, or even someone (like me) who's returning home for the holidays and just wants a comfortable, relaxing place to unwind at each night. PS The only negative thing I can say is that there was no toaster in the kitchen. I know, a real tragedy :)"
2022-11-01,5,Stayed a few nights,"Wow!!… what can I say!!!!…
Cool, eclectic, swanky, sexy!!! This place has it all!!
Adam and Todd are awesome hosts..
Very responsive If you needed anything . Great location, easy access to all the great local spots!!!
Definitely a great place to Stay!!!
Thank you Adam and Todd!!!"
2022-11-01,5,Stayed a few nights,Fun pl1ce to hangoutwith my spouse for a weekend. Easy to stay in. Convenient to Springfield sites if you want to get out.
2022-11-01,5,Stayed a few nights,Could this place be any cooler! It looks like something from a reality tv show! Such a fun ambience and the perfect stay for a group! Great location and nothing felt too far from us! Adam is a great communicator and made our stay super easy!
2022-10-01,5,Stayed a few nights,"This place was an experience in itself, highly recommend."
2022-10-01,5,Stayed a few nights,"Gosh, if I had known this part was coming, I would have copy and pasted my previous comment's. Point is, I loved my stay in every way. I would stay there again and again. Use amy of my previous comments however you choose. Make them public. Staying at your place always made it a beautiful day in the neighborhood! Thanks, Kevin P"
2022-10-01,5,Stayed a few nights,"This was an incredible experience staying at Adam’s airbnb! He was readily available to answer questions and chats and the the property was incredible! Overall, one of the best places I’ve ever stayed and the best host! I would highly recommend staying here if you ever find yourself in Springfield, IL!!"
2022-10-01,5,Stayed with kids,Really cool place. Love the vibe that the inside gives off. Centrally located in Springfield. Adam was very communicative and helpful throughout.
2022-10-01,5,Stayed a few nights,Our stay was amazing. Really liked the open floor plan. It was a really fun atmosphere and very welcoming. The games are super fun and the entertainment system was top notch. Couldn’t have asked for anymore. We really didn’t want to leave.
2022-09-01,5,Stayed a few nights,"I had unfortunately booked this stay thinking it was in Springfield, MO not Springfield, IL and had to cancel my stay. However, just based on Adam's professionalism and kindness when handling my cancellation, I have every intention of traveling to Springfield, IL in the future even if its just to stay at Adam's place!"
2022-09-01,5,Stayed a few nights,Adam is an amazing host. Super easy check-in and check-out. The place is absolutely gorgeous. Five starts is not enough. I was there on a business trip and will return soon.
2022-09-01,5,Stayed a few nights,Absolutely awesome and unique place to stay! Make sure to block out extra time in your trip to just want to stay in the house! Great communication and was everything and more that the pictures show!
2022-08-01,5,Stayed a few nights,Super fun and unique stay. Definitely a great value!
2022-08-01,5,Group trip,Really cool place!
2022-08-01,5,Stayed a few nights,Beautifully designed space. Giant tub big enough for 2. The Vibe in the place is customizable. I’d give this place 10 stars if I could. Go ahead and click Book Now!
2022-08-01,5,Stayed a few nights,Great location and a trendy spot for a fun getaway.
2022-08-01,5,Stayed a few nights,"Adam was a great host! Responded very quickly, and was very accommodating to our needs/requests. Check-in instructions were super detailed and helpful.
The place was very clean and well stocked. I could not have asked for a better location. Overall a wonderful place; I would stay here again easily!"
2022-08-01,5,Stayed with kids,"What a fun and unique place to stay! We had a blast at Adam’s place for our long getaway weekend. It seemed like everywhere we wanted to go was just about 10-15 minutes away in every direction, so the location could not have been beat. The place was immaculate and we appreciated the extra linens and towels that were easily accessible. Lots of very nice touches throughout, including wifi connected speakers and shuffleboard! Check in and out could not have been easier. All interactions with Adam were great as well. We would highly recommend staying at Adam’s place!"
2022-08-01,5,Stayed a few nights,My teenage girls and I had a beach trip planned and some things fell thru… we decided on a fun stay cation and the girls were less than excited to change from the beach to somewhere close to home… when they saw Adam’s place their eyes lit up and they were definitely excited!! They loved every single thing about the place. Being the wife of a contractor I could not get over how well the space is designed and decorated. Super fun and everything we needed! Adam offered fun suggestions for teenagers to do in the area and we loved being close to downtown. I may plan to hide there again sometime:-) Can’t wait to see the new outdoor area he is currently designing!
2022-07-01,5,Stayed a few nights,Great Location! Really neat place to stay if your in Springfield! This place was above and beyond the expectations I had. Extremely pleased with my stay!
2022-07-01,5,Stayed a few nights,"This place is amazing! Not your “average” air bnb. Tons of fun, except I got beat in shuffle board. The black light wall painting is awesome. Huge jacuzzi tub! Very clean and quick responses from owner. Great place to just get away for a bit. We will be going back."
