date,rating,note,review_text
2023-11-01,5,Stayed with kids,"very nice, quiet and comfortable n would stay again"
2023-11-01,5,Stayed with kids,Just perfect! Everything we needed!
2023-10-01,5,Stayed a few nights,Very accurate and nice place
2023-10-01,5,Stayed one night,"Greatly enjoyed our stay. Hosts were very thorough and thoughtful. Apartment was pretty, comfortable and had everything we needed. Highly recommend."
2023-10-01,5,Stayed a few nights,…
2023-10-01,5,Stayed a few nights,"This place is perfect for a peaceful, quiet getaway!"
2023-10-01,5,Stayed with a pet,Great way to break up a long trip as I did from Little Rock to Birmingham. Cute and cozy space. Bed very comfortable as well!
2023-10-01,5,Stayed a few nights,Enjoyed the stay
2023-10-01,5,Stayed with a pet,..
2023-10-01,5,Stayed one night,Very easy to find and check in. John was proactive with communication! Very cozy and nice environment
2023-09-01,5,Stayed one night,Easy access and location. Local restaurants and businesses. Was perfect for our stay
2023-09-01,5,Stayed a few nights,IT WAS GREAT!
2023-09-01,5,Stayed a few nights,Our host was more than accommodating when it came to our needs. John definitely made the room pregnant woman friendly which my husband felt was really thoughtful. The directions were easy to follow for check-in and check out. Overall it was nice and cozy.
2023-09-01,5,Stayed one night,Very comfortable and clean. It was one of the best nights during our cross-country road trip!
2023-09-01,5,Stayed a few nights,"We really enjoyed our stay here! The property was very nice and convenient to restaurants and other things to do in Tupelo. It is in a gated facility, and I liked the extra level of security this offers. The room was spotless and had everything we needed and lots of extras, too! We were welcomed with a bowl full of snacks, coffee and water. Toiletries were included, and everything was modern and in working order. Highly recommend this property!"
2023-09-01,5,Stayed one night,good place to stay the night with lots of tv options :)
2023-09-01,5,Stayed a few nights,"It was nice, looks just like pictures"
2023-08-01,5,Stayed one night,I felt safe here and the place was exactly as described! Thankful to have a gated place to stay during my travels.
2023-08-01,5,Stayed one night,John’s place was beautiful and spacious. Uncluttered but with everything you would need. I great place when traveling or visiting.
2023-08-01,5,Stayed a few nights,"Good value. Nice creature comforts- water, snacks and coffee."
2023-08-01,5,Stayed one night,We had a wonderful stay at John’s place for our anniversary!! It was beautiful and felt like home! The jetted tub was amazing! The place was super clean and exactly as pictured! The bed was super comfy!
2023-08-01,5,Stayed a few nights,Met my needs very well. Good price. Flexible host was very helpful.
2023-07-01,5,Stayed one night,Awesome unit in Tupelo. Great location! Nice decorating touches. Helpful guide to local venues!
2023-07-01,5,Stayed one night,"A quick overnight and this was just what I needed. Gated, clean, and right sized for my stay. Instructions made everything easy and I would stay here again if passing back through the area. Thanks for the stay, John!"
2023-07-01,5,Stayed with a pet,Would stay here again if given the opportunity. Cute place.
2023-07-01,5,Stayed one night,Very happy with my stay. Appreciated the Netflix. Would book again!
2023-07-01,5,Stayed a few nights,We enjoyed the place. Very close to a lot of things in Tupelo!
2023-07-01,5,Stayed one night,"Very nice place in a good location, place was clean. It was nice being in a gated community. Would recommend!"
2023-07-01,5,Stayed a few nights,"If you are looking for a place to escape for the night in Tupelo and be alone together, this is it."
2023-07-01,5,Stayed with a pet,Very responsive and helpful host. Would definitely recommend!
2023-07-01,5,Stayed a few nights,Loved staying at John's place! Comfy and peaceful!
2023-06-01,5,Stayed one night,Thank you. Tupelo is a very fun city to visit! :)
2023-06-01,5,Stayed a few nights,"great host . safe , central and secure location. dog friendly."
2023-06-01,5,Stayed a few nights,It’s a great place to stay very nice and very clean and quiet it felt like home
2023-06-01,5,Stayed one night,John was very quick to accommodate on a last minute night in Tupelo! Perfect all around!
2023-06-01,5,Stayed a few nights,Thank you for sharing your place with us. We enjoyed our stay. Loved the added touches (snacks and water) and responsiveness of the host.
2023-05-01,5,Stayed one night,I really love that the hosts took the time to decorate the place super cute. Time and thought went into it. they really made us feel special
2023-05-01,5,Stayed one night,We booked very last minute and John had it ready to go and even had snacks waiting for us when we got there! Such a nice touch! Comfy and spacious and exactly what we needed for one night. He even recommended a few local spots that we tried for breakfast and coffee and both were great.
2023-05-01,3,Stayed with a pet,Cute place
2023-04-01,5,Stayed a few nights,Apartment was as advertised. John was responsive and place was neat and clean.
2023-04-01,5,Stayed with a pet,John’s property was exactly as described in the listing. We stayed on a Friday night and did not hear any noise from neighboring restaurants or establishments. Parking was right outside the window. Location was close to everything in Tupelo.
2023-04-01,5,Stayed one night,"The Place was convenient and attractive. It was basically one room with a bath. Negatives were, no private space and low on amenities. Booked as a romantic get -a -way, but no glasses, wine glasses or corkscrew. John was very responsive to our needs and I am sure he will have these basics for his next guests."
2023-04-01,4,Stayed with a pet,"The stay was fine. Nothing crazy fancy, but charming. It is relatively quiet, until about 3-4pm when the children get home from school. The bed is comfy, tv is nice. WiFi’s a little weird sometimes but that could be the weather. Other than that, very nice."
2023-04-01,5,Stayed a few nights,5star
2023-04-01,5,Stayed one night,Definitely worth it! We booked super late and they were very accommodating!
2023-04-01,5,Stayed one night,"This was a great place to stay as our half-way point from Missouri to Florida for our honeymoon! It was clean and cozy. However it is a condo so we could hear kids playing rather loudly next door, but we live in an apartment so we’re very used to that already. Definitely didn’t ruin our stay since the place was so nice :)"
2023-04-01,5,Stayed with a pet,"The place is very nice and everything inside is exactly as described. Nice touches with snacks during the stay. The Airbnb was very clean and I loved that it is pet friendly. The surrounding area did not feel like the safest part of town, but there was a gate to the community."
