date,rating,note,review_text
2023-09-01,5.0,Stayed about a week,"The perfect place to stay! We were here for a horse show at the WEC, location is so close! Super clean and beautiful private place to stay. Heath took the time to show the home and where to find supplies we may need during our stay. Very responsive and easy to work with! Would definitely come back!"
2023-09-01,5.0,Stayed a few nights,"I thoroughly enjoyed staying at ‘the Tuscany’… It was just as nice as described and pictured in the listing. I felt very comfortable and safe - the grounds are beautiful and the neighborhood is very quiet… The apartment is incredibly clean and well kept. I felt right at home immediately. Thanks, Heath and Trish, for an amazing stay. I’ll definitely be back!"
2023-08-01,5.0,Stayed with kids,Great location - Great people.
2023-06-01,5.0,Stayed with kids,Very convenient to WEC
2023-06-01,5.0,Stayed a few nights,Just perfect!
2023-05-01,5.0,Stayed a few nights,Great place. Beautiful and peaceful. Highly recommend and will return!
2023-04-01,5.0,Stayed a few nights,"Couldn’t have asked for a nicer place for the price. Heath was super nice & accommodating, place was clean & cozy. Bonus it was so close to WEC. Will look to stay here every time when coming to the horse show."
2023-04-01,5.0,Stayed with kids,Very close to WEC and quiet.
2023-03-01,5.0,Stayed a few nights,"WEC perfect! Clean, friendly and a wonderful place to come home to after a long day at the horse show."
2023-01-01,5.0,Stayed a few nights,"Great place, particularly if you are going to WEC. Very close to the show grounds. Quiet and comfortable. Hosts are wonderful. Can’t say enough good things! Would definitely stay again and highly recommend!"
2022-12-01,5.0,Stayed with kids,"This home away from home was just what we needed. It was close and easy for us to navigate. We were in town for a WEC horse show that weekend. This rental had the perfect amount of space for us. Having a place to go and recoup and reset for the next day was wonderful. Heath and Trish were very nice and helpful. They were easy to communicate with and quick to respond to any and every message I sent. Thank you so much for a wonderful stay. When we come back this way again, we will look for your rentals first! Beautiful rental!"
2022-10-01,5.0,Stayed a few nights,"Beautiful home. Heath was so kind to meet up and should us the apartment even though we arrived later in the evening. Super clean, comfortable and felt like home. We were there to attend a show at WEC and it was perfect. 2 min drive!"
2022-10-01,5.0,Stayed a few nights,"Heath & Trish were wonderful hosts. Their place was relaxing, nice, and very clean. Due to family circumstances, I had to stay longer than expected and arranging extra nights was so simple. They were so understanding and accomodating. The washer and dryer in the suite came in handy as well. Could not ask for a better experience. Highly recommend!"
2022-10-01,5.0,Stayed a few nights,"Phenomenal place to stay. If you're in the Wilmington, Ohio area, STAY HERE! Your hosts are accommodating, the amenities nice, and it's close to town. We were in town for a death in the family and Heath and Trish were friendly, empathetic, and understanding. We'll definitely be back!"
2022-09-01,4.0,Stayed a few nights,The place was beautiful and exactly what was described. Heath was very helpful at check in. We did not require any help during our stay.
2022-09-01,5.0,Stayed a few nights,"Beautiful space, close to WEC in a quiet country setting! Has everything you could need!"
2022-08-01,5.0,Stayed a few nights,"Beautiful space, extremely comfortable and very well priced. We will be back to stay in the future."
2022-08-01,5.0,Stayed a few nights,"Apartment is great! Perfect for our stay. Lots of little extras. Beautiful property & wonderful deck to hang out & relax.
Rare feature - high shower head. Extra nice for the tall people in the family.
Host & hostess are wonderful & accommodated our special requests.
Plan on staying at one of their properties again!!"
2022-08-01,5.0,Stayed about a week,This was our first time at an ABB and we were very impressed. Pics don’t due it justice. Highly recommend if u are in this area! The bed was very very comfy as was the living room furniture. There wasn’t anything we needed that wasn’t available. We had food delivered from Kroger’s so even groceries were easy. We would stay again in a heartbeat if coming to the area again. Thanks for an AWESOME place to stay!
2022-07-01,5.0,Stayed a few nights,"Arrived to this property and found it to be in superior condition. Greeted by Heath and shown the property, so friendly and professional, I felt right at home. My stay was flawless, and I will hope to have a reason to return to the area in the future... If so, I will be reaching out to Heath."
2022-07-01,5.0,Stayed a few nights,"5 STARS all around! Apartment was exactly as pictured, maybe even better. Very well thought out space with everything you need. Inside very comfortable and inviting. Outside patio with grill was an added bonus. Outdoor space and grounds were beautiful. Very peaceful and relaxing stay. Heath & Trish were great - so very welcoming. Literally 4 minutes to WEC if that’s why you are here and only 10 min to downtown Wilmington. We will definitely be staying here when we return!!"
2022-05-01,5.0,Stayed over a week,"This is great place to stay! We stayed here for an event at the WEC, it’s super close and Heath and Trish are awesome. The apartment is beautiful and cozy and has everything you need."
2022-04-01,5.0,Stayed a few nights,"Nice, clean, easy check in, very close to WEC. Highly recommend! Great Hosts!"
2022-04-01,5.0,Stayed a few nights,Heath & Trish’s place is absolutely beautiful! Everything was just as described (or better). The proximity to WEC was perfect for our trip. I would definitely recommend this place!
2022-03-01,5.0,Stayed a few nights,Wonderful place to stay when attending WEC events. Heath and Trish are great hosts.
2022-03-01,5.0,Stayed a few nights,Great place to stay!
2022-02-01,5.0,Stayed a few nights,"Charming, clean and just as described. Lovely property and very close to WEC and Wilmington. Great value."
2022-02-01,5.0,Stayed a few nights,This place is awesome and just what we needed . Super clean and neat !
2021-12-01,5.0,Stayed a few nights,This property is fantastic and the hosts are great. It is quiet and peaceful and very relaxing atmosphere which is just what we wanted.
2021-12-01,5.0,Stayed a few nights,Loved this place. Very easy check in. It’s very well taken care of and clean. Just a little over 1 mile to WEC. Will definitely stay there again.
2021-10-01,5.0,Stayed a few nights,Fantastic place. Stayed here while horse showing at WEC and hope to stay again.
2021-07-01,5.0,Stayed a few nights,"The setting is absolutely beautiful and the Tuscan provides a perfect place for a weekend get away! Kitchen well stocked but bring oil, seasoning if you are cooking. Perfect size for 2-4 friends and location is great! Heath and Trish were great at communicating and our stay was seamless. Looking forward to going back soon."
2021-06-01,5.0,Stayed with kids,Great location when showing at the World Equestrian Center!
2021-05-01,5.0,Stayed a few nights,Thank you!
2021-05-01,5.0,Stayed a few nights,"Great place. Everything was clean, nice and exactly as advertised. Would stay here again!"
2021-02-01,5.0,Stayed a few nights,"Nice place off the beaten path. Secluded and private, with good hiking nearby."
2020-10-01,5.0,Stayed a few nights,Great place to stay. Very clean. Has everything you would have at home.
2020-10-01,5.0,Stayed a few nights,"Heath and Trish were wonderful hosts. The air bnb was beautifully decorated (much better than average) and well appointed. The couch and living room were comfortable, and the bedroom was nice with a firm mattress. The kitchen and dining nook were just right for us & what we needed. Probably one of the best parts was just hanging out with Heath though! Thanks for a nice stay and great conversation, Heath!"
2020-09-01,5.0,Stayed a few nights,Wonderful place! So clean and exactly as described. Beautiful view and lots of extra amenities made the stay exceptional!
2020-09-01,5.0,Stayed a few nights,Always clean places to stay. Heath and Trish are great hosts.
2020-09-01,5.0,Stayed a few nights,Very nice resort to get away and relax. The host exhibits high grade hospitality! Very good for families and friends.
2020-08-01,5.0,Stayed a few nights,A relaxing quiet getaway. Everything you could need for some well deserved R&R. Heath and Trish are extremely quick to respond and make you feel at home
