date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,Micheal and Sandra were great hosts! We never got to meet them personally but they were super communicative the whole trip. So by far everything was a 5 star all around and we would definitely stay here again next year for the festival!
2022-10-01,5.0,Stayed a few nights,Amazing stay. The bed was amazing so I was sleep the whole time. Although a tiny home don’t feel tiny at all. Art work was very creative. The AC worked really well until the point I decided to keep off after cooling space down. Lastly the gate for the car was very smart and made me feel safe due to me being a Solo traveler. Thanks again for fast communication from both host.
2022-10-01,5.0,Stayed a few nights,It was everything as described and matched the pictures presented. It was perfect for our needs and if we are back in Sacramento we hope to stay again. It was nice being able to sit outside and enjoy the weather with all the art and swing.
2022-10-01,5.0,Stayed one night,"great place, wonderful art, spacious backyard. overall a great place to stay"
2022-09-01,5.0,Stayed a few nights,"Comfortable, cute place in great location. Ac unit worked well to keep place cool while we where there on a hot weekend. Super good location - a short drive from great food and coffee, breweries etc."
2022-09-01,4.0,Stayed one night,The artwork at this house was beautiful. You can tell the owners put time into making sure the guest have what you might need away from home.
2022-09-01,5.0,Stayed a few nights,Highly recommend its all I’m gonna say…..
2022-09-01,5.0,Stayed a few nights,"The location, quality of amenities, craft and design of the home, and host communication were all top notch. Thank you for such a memorable stay! HIGHLY RECOMMENDED if youre looking for a cozy bnb with a personal touch. Has all you need and more."
2022-09-01,5.0,Stayed a few nights,"Privacy, can enter easily, as well as in a friendly neighborhood"
2022-09-01,5.0,Stayed a few nights,"My stay here was just so wonderful! It’s a quaint little place with a sweet homey vibe! The backyard is super cute too! Would definitely recommend staying here. The hosts were very accommodating and quick to respond to any of my questions! If I’m ever in Sac again, I know where to book my stay!"
2022-09-01,5.0,Stayed a few nights,"Tiny with a lot to offer
Perfect location with plenty to do in the surrounding area"
2022-08-01,5.0,Stayed one night,"We had a very lovely stay at Michaels. The layout of the space was very impressive, and everything felt very practical and fun for a short visit. everything about it just felt lovely and cozy, and we’ll look forward to staying again next time we come to town!"
2022-08-01,5.0,Stayed a few nights,Great location! Great host! Met all exceptions! Super close to midtown/downtown. Everything about the tiny art home was more than perfection. We’ll most definitely be back.
2022-08-01,5.0,Stayed a few nights,"All information correct and true in person! Beautiful tiny home, fun art, private backyard... Great sunshine lighting, but also nice shade, very quiet neighborhood, easy access driveway & door, easy instructions, good location... Reminds me of the original days of AirBnB, back to the roots, where you can feel that you are in a home creation. Thank you Michael & kind hostesses! :)"
2022-08-01,5.0,Stayed a few nights,"Great place, everything went smoothly"
2022-08-01,5.0,Stayed a few nights,Loved staying here! Perfect for one or two people that don’t require a lot of space! I loved all of the artwork and the little backyard was perfect for coffee in the morning.
2022-08-01,5.0,Stayed one night,Property as advertised. Easy check in. Comfortable place to stay. Good host.
2022-08-01,5.0,Stayed one night,We loved our stay in the tiny art house! Wish we could’ve stayed longer!
2022-08-01,5.0,Stayed a few nights,Very stylish and comfortable tiny home in a safe neighborhood in a great location. It had everything I needed. I definitely appreciated the swing in the backyard-super cute! Plenty of street parking. I haven’t slept this great in a long time! Thank you for hosting me!
2022-08-01,5.0,Stayed a few nights,Cool hip place that’s well stocked
2022-08-01,5.0,Stayed one night,"I absolutely loved my stay at the Tiny Art House! Michael offers a unique experience with both tiny house living and decorating the house and property with art. Check in was seamless and when I opened the door the bed looked like I was at a hotel with towels nearly provided on a bed tray table along with water and chocolates. The glass sliding doors are floor to ceiling and add a beauty and a sense of more room to the space- loved the sliding doors. I didn’t have any problem with having hot water via the tiny house’s tiny water heater. AC worked great and I enjoyed using streaming services on the tv. Bed was super comfortable and the sheets were dreamy! I would definitely stay again if I find myself in the area again. Thank you for an incredible, easy, clean, safe, and unique stay!"
2022-07-01,5.0,Stayed with kids,Such a cute house and literally minutes away from all the tourists spots. Well worth the stay and enjoy the swing.
2022-07-01,5.0,Stayed one night,Was in town for the weekend and needed a place to stay for a night. Definitely enjoyed my stay. Location was easy to find and check in.
2022-07-01,5.0,Stayed a few nights,My girlfriend and I had a great stay for a couple nights. It was a beautiful house and we loved the concept. Would recommend!
2022-07-01,5.0,Stayed one night,This place rocks!!
2022-07-01,5.0,Stayed one night,"My stay at the art tiny house was great. The only thing was a weird smell coming from an open pipe, but Michael was very communicative and let me burn a candle, so it didn’t bother me."
2022-07-01,5.0,Stayed a few nights,"I feel the house I rented for only 3 days but I am very comfortable and surprisingly everything inside is in shape and it is very beautiful. Not only that, the design of the house is very wonderful. If I have a chance to go to scramento I will continue to rent this house"
2022-07-01,5.0,Stayed a few nights,"This is my first booking of a tiny home, and my 2nd with this host.
First, this host and the co-hosts that assist from jump are welcoming. From the communication, hands-on intuitive information and suggestions, to the items already available and included for your visit.
This location includes street parking, but also 'private' parking on the property.
Their attention to detail throughout puts you at ease and allows you to enjoy your visit.
I wasn't sure what to expect, but I was surprisingly surprised and impressed with how well it all worked.
I've put a few other locations hosted by Michael (and his team) for my return visits here. I'm never disappointed and know probably everything I need is already taken care of.
ps-I am only sad I forgot to put a message in the visitors ""memory book"". It was heartwarming to read the messages left by other people and their experiences."
