date,rating,note,review_text
2020-09-01,5,Stayed a few nights,"Its a beautiful clean spacious studio lovingly put together. Views out the windows were an expanse of green farmland on both sides of the home. The surrounding area has few or no cars, it is very level so its a perfect place to bicycle if you are needing an relaxing easy place to ride. There is a park nearby with a boat launch to the river. Its a short distance to Mount Vernon with a wonderful food coop, a huge used book store and a variety of eating spots. The hosts were thoughtful folks and due to Covid they kept to themselves although were responsive if I had a question. There was an info booklet giving area tips and restaurants. Quiet and peaceful."
2020-09-01,5,Stayed a few nights,"Brad and Eileen's studio is fabulous! The views are amazing and the location is peaceful, yet close to fun restaurants and shopping. We felt comfortable and very safe, particularly during the current pandemic. The bed was so comfortable! Everything was lovely."
2020-09-01,5,Stayed a few nights,Absolutely gorgeous Airbnb! Dying to return! Thank you so much.
2020-09-01,5,Stayed a few nights,"So cute! Very comfortable, great views and great people! Will be going back!"
2020-09-01,5,Stayed one night,Great hosts and very responsive!
2020-09-01,5,Stayed a few nights,Lovely location. Excellent space. Wonderful hosts. I cannot recommend highly enough.
2020-08-01,5,Stayed a few nights,Great place in a relaxing atmosphere.
2020-08-01,5,Stayed a few nights,"Brad and Eileen's studio was wonderful. The studio itself is spacious and well appointed. The location was isolated, in the middle of beautiful Fir Island, so the only sounds heard were those of nature, including the honking of wild geese. The views from the private balcony were lovely and serene. I spent a lovely three day cycling holiday and enjoyed myself thoroughly. Last, Brad and Eileen were great hosts, interesting conversationalists, while, at the same time, providing me with as much privacy as I wanted. I thought their listing was a great find."
2020-08-01,5,Stayed one night,"Beautiful location! Quiet, private, clean, and comfortable. Wish we could have stayed longer. Just a great place to relax and unplug."
2020-08-01,5,Stayed a few nights,"The studio was clean, comfortable, and thoughtfully designed with attention to the little details that made for a great experience. The views from the room were picturesque and it was easy to get to. Brad and Eileen were very communicative and even helped recommend some hikes for my husband and I to go on. It was a great place to relax and we would definitely stay again. Highly recommend!"
2020-08-01,5,Stayed a few nights,Such a gem! Pretty close and easy to get to from I-5 and has a phenomenal view of the countryside. We loved their decorations (lots of old play props - so fun!) and taste in books and games (a few of my favorites were there)! The space was spotless and their communication was excellent. The toads were loud because of the warm summer nights but otherwise it was very quiet and relaxing. 5 stars for sure!
2020-07-01,5,Stayed a few nights,"It was a great location, clean, comfortable and peaceful."
2020-07-01,5,Stayed a few nights,"Great place for a getaway! The studio was super comfortable, clean and had everything we needed for a couple nights away from home. Brad and Eileen were great hosts."
2020-07-01,5,Stayed a few nights,So comfortable and Brad and Eileen ensued the space was so extremely clean for our stay! Wonderful hosts in a beautiful home in a beautiful area!
2020-07-01,5,Stayed a few nights,"A great little place in an amazing location!! Birds, frogs, more birds, fields of organic crops, highly walkable country roads, more birds, and wonderful hosts!!"
2020-06-01,5,Stayed one night,"A very lovely calm and quiet place to get away. We really enjoyed our time in this little studio, sitting by the window and sipping warm tea while watching the sunset. There was a helpful packet of tourist tips provided by Brad and Eileen on the coffee table which was nice. We would definitely stay here again!"
2020-06-01,5,Stayed a few nights,"Such a clean and peaceful place! It's very private and nicely separated from the main house. The view is great and there's lots of wildlife to see. The location is very close to the freeway, grocery stores, restaurants, etc. Super happy with our stay!"
2020-04-01,5,Stayed one night,Amazing light and bright space! Super functional!
2020-03-01,5,Stayed a few nights,"Cute, comfortable spot surrounded by farmland and lots of birds. If that sounds as good to you as it did to me, you'll love it as much as I did."
2020-02-01,5,Stayed a few nights,"A winter birding and quiet retreat paradise! I'm a novice birder...and with the views of the valley from the studio, I saw so many birds just from the windows. I counted 12 species within the first hour of waking, including water birds because of the slough just on the edge of the property. It was a true delight to have a flock of thousands of snow geese fly over the studio nearly every morning and evening and land in the field across the way. There are also several nature preserves and hiking spots just within 10 miles of the property. If you are in need of quiet, solitude (or a coupled get-a-way), this is quite the spot. I didn't want to leave.
To note: it is a kitchenette, without stove. I managed to prepare simple meals for a few days stay just fine with the microwave."
2020-02-01,5,Stayed one night,"All around great experience! Amazing views, host and accommodations"
2019-10-01,5,Stayed one night,Great place to stay! Very convenient location to the North Cascades National Park (~1 hour) and close enough to still have accessibility to restaurants shopping. Will be a future preference when in the area again.
2019-10-01,5,Stayed one night,"Brad and Eileen ' s place is a quiet comfortable suite, filled with touches just like hone. Perectly clean, wonderfully laid out, I wish I could stay for weeks! This is my 3rd or 4th time staying here, and my favorite in this area!"
