date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,"Bethany’s place was just as described and even better! The most comfortable beds ever, great hospitality and even had water, snacks and coffee. Would 100% recommend staying here! Flexible on arrival and departure, clear instructions and total privacy."
2024-02-01,5.0,Stayed with kids,Lovely and peaceful home! We would love to stay here again!
2024-02-01,5.0,Stayed a few nights,What a gem! We loved our long weekend here. It was cold outside but warm and cozy inside. The beds were wonderful! Best sleep we had gotten in a while! Beautiful setting and a lovely view.
2023-11-01,5.0,Stayed a few nights,Our stay was great. Bethany was very responsive to our texts. The beds were very comfortable. The view was calm and serene. The location was ideal- near everything but yet tucked away. We do plan on returning!
2023-11-01,5.0,Stayed with kids,"BOOK YOUR STAY! This place is perfect for a quiet and peaceful getaway! It’s 10 min to the tennis center, 12 min to Berry and about 15 min to Rome, and you get to enjoy the peacefulness of the country. The hosts are amazing and very kind people. If you get a chance to meet them, you will be so very encouraged. The beds were so comfortable…I slept great both nights! There’s plenty of room and you don’t feel crowded with 4 people staying there. I highly recommend staying here!"
2023-11-01,5.0,Stayed a few nights,"Great place to stay, very peaceful a beautiful property, an great people."
2023-11-01,5.0,Stayed one night,Thank you so much for a same day booking that was great!!
2023-10-01,5.0,Stayed a few nights,"This place was so peaceful, comfortable and quiet. Bethany and her Husband went far and beyond when it comes to communication and making sure that everything (including Comfort of Home) was exactly as it was supposed to be! This was the most rest I’ve had in months. The space was so clean and well structured and that King size bed made me sleep like a baby! I can’t wait to book another stay in the future!"
2023-10-01,5.0,Stayed a few nights,"beautiful location! we were in town for Rome River Jam and it was close enough to town but far enough away that it was quiet. very clean and everything you needed was there. they even provided some water, snacks and coffee. we came home later at night and they were fine with that. would definitely stay here again!"
2023-10-01,5.0,Stayed a few nights,Bethany and her husband were great hosts and very helpful. They were very accommodating. The place was very cozy and comfortable. It was very clean and quiet. I had a great stay!
2023-10-01,5.0,Stayed one night,"Bethany has a wonderful, comfortable space in a beautiful setting. It’s an especially great location for visiting the Berry side of town. We hope to visit again soon."
2023-10-01,5.0,Stayed a few nights,"Gracious hosts, quick responses, peaceful place to stay."
2023-09-01,5.0,Stayed a few nights,"My guest and I absolutely loved our time at this Airbnb! We appreciated the appliances so we could cook at home. The host is incredibly sweet and responsive, and she made us feel at home on her beautiful property. It’s just breathtaking :’) I hope to visit again soon!"
2023-09-01,5.0,Stayed a few nights,"This was one of the most comfortable stays that I've had at an airbnb. Bethany was a spectacular host and we will definitely be staying here again if we make it back to Rome. If you are playing tennis at the Rome Tennis Center, this place is 10 mins from the site and it is a beautiful, scenic drive to and from the center. If you are looking for a place to stay and this is available, book it."
2023-09-01,5.0,Stayed a few nights,"Beautiful and tucked away, but at the same time very close to lots of shopping and restaurants. Only minutes from Berry College and Tennis venue which was ideal. So peaceful and quite and comfortable. Bethany and her husband were so kind and friendly. We would definitely stay here again."
2023-08-01,5.0,Stayed a few nights,Very accommodating and clean. The bed was very comfortable and the bathroom was clean. Could use a freezer tho because our food went bad after one night
2023-08-01,5.0,Stayed about a week,This is a fantastic Airbnb! Stayed here multiple times and always try to (if it’s not already booked!) when we come to Rome. Zero complaints. Wonderful host!
2023-07-01,5.0,Stayed a few nights,This was our second stay with Bethany. She is an awesome and responsive host. Everything was perfect for our needs. We will definitely stay again!
2023-07-01,5.0,Stayed with kids,"Bethany’s place was exactly what we needed for a quick visit to Rome. Clean,peaceful, quiet and comfortable. The area is somewhat isolated but that was fine for our stay. We are formerly from the area and the location was within 15 minutes driving distance to every place we needed. Bethany was a gracious and helpful hostess who answered all our questions quickly. The beds were comfortable and provided a good nights rest. The view of the fields with wildlife added a sense of serenity. I have recommended this location to my daughter who also visits family in the area. Overall excellent stay."
2023-06-01,5.0,Stayed a few nights,"Bethany's place is beautiful. It is just as pictured, very clean and has everything you will need during your stay with a small fridge, microwave and coffee maker. It is a large room above the garage and entry and exit is easy and independent. We look forward to staying here again when in Rome."
2023-05-01,5.0,Stayed a few nights,This was a perfect stay for our long weekend bike trip. A quiet and relaxing place to come back to after spending the day charging downhill at the bike park! The hosts even generously offered a flexible check-out time as they didn't have a booking for later in the day. We created some great memories - thank you so much for the stay!
2023-04-01,5.0,Stayed one night,Such a nice place to stay! When in Rome!
2023-04-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay! It was a beautiful area and space! Super clean and had everything we needed. Beds were super comfy as well! Bethany and her husband were lovely hosts! Highly recommend!
2023-04-01,5.0,Stayed over a week,I had a very nice stay at this Airbnb. Bethany was very nice and very proactive with asking if I needed anything. I couldn’t recommend this place more if you’re in the area for work or just visiting!
