date,rating,note,review_text
2022-10-01,5,Stayed one night,"We loved staying in Andrew's apartment. It's exceptionally clean and thoughtfully decorated with comfortable furniture and beds. Parking is easy, and the outside stairs are well-designed and well-lit after dark. Andrew is quick to respond to any questions. The location also worked well for the activities we had planned while in LaCrosse. We wouldn't hesitate to stay there again and highly recommend Andrew's apartment to anyone visiting the LaCrosse area."
2022-10-01,5,Group trip,Very clean place with a great host
2022-09-01,5,Stayed a few nights,Andrew and a very very nice place and it’s a great location for a stay in lacrosse he was very nice and made sure we had everything we needed! 5 stars! It was a great stay!!
2022-09-01,5,Stayed a few nights,"Lovely place, very clean and comfortable. very accommodating host. Highly recommend. Very good value. Thanks Andrew!"
2022-09-01,5,Stayed a few nights,"The most convenient location at a very good rate, when visiting the place it makes you feel welcomed right off the bat and has everything you’ll need when on vacation/visiting La crosse, Beautiful view of the park (especially during sunset) would 100% recommend"
2022-09-01,5,Stayed one night,This was an awesome stay! The place looks brand newly renovated with a lot of attention to detail. Beds were cozy and everything that we needed was there. plenty of privacy and extremely courteous owners.
2022-09-01,5,Stayed a few nights,"Everything at this stay was awesome! They really thought of all the small details (lights on the railings, night lights in the hall, alarm clocks and white noise machines, signage around the stay, etc). The design was very cute and also practical. They had all the things we could’ve needed. We had more than enough room for the four of us. It is a bit of a hike if you were to walk to downtown, but it’s only a couple minutes in the car! There’s a cute park across the street that we visited as well."
2022-09-01,5,Stayed a few nights,Andy was very thoughtful and the place was welcoming.
2022-09-01,5,Stayed one night,"Totally recommended, great apartment, cleanliness and everything was impeccable. Excellent."
2022-08-01,5,Stayed a few nights,"it's a very nice place, and quiet. I recommend it. Everything is in order, a very relaxed place. I had an amazing time."
2022-08-01,5,Stayed with a pet,Andrews very responsive and easy to work with! Answers quickly and is a good host. The place was clean and had everything we needed. Id give 5 stars and would love to stay there again!
2022-08-01,5,Stayed a few nights,Andrews place was very modern and clean. Beautiful artwork adorns the walls. Fully equipped kitchen to make and enjoy meals. We would stay here again amd recommend his place to friends.
2022-07-01,5,Stayed one night,It was wonderful to stay at Andrew’s place. Very comfortable spot at a convenient location. We’re also happy to recommend Andrew’s friends at Wrench & Roll Collective bicycle shop for bike rental and tours around town.
2022-07-01,5,Stayed with kids,"Andrew was a great host. He was great in communication and made sure we were comfortable. We needed an iron to press clothes and Andrew brought that to us immediately. We thoroughly enjoyed our stay in the well maintained, clean, comfortable house. I highly recommend this place for safe and sound stay 😊"
2024-06-01,4,Stayed one night,this place is beautiful! Although I was only there for a short amount of time I loved the space and the environment surrounding. I absolutely loved walking the trails to see the wildlife and the beauty of Gods creation around me! Highly recommend if you’re looking for a peaceful retreat with or without company :)
2024-06-01,5,Stayed a few nights,"Mine and my husband’s first time in the La Crosse area and could not have picked a better place to stay! So quiet and beautiful, this place is definitely a gem! We loved getting to relax staring out all the windows at any critters near by (saw some deer and bunnies) and the stars at night. 10/10 would recommend and we will be back!"
2024-06-01,5,Stayed a few nights,We had an amazing and relaxing getaway it was everything we could’ve asked for !
2024-06-01,5,Stayed one night,"My wife and I had a great time on our ight away from home. The tiny house was quiet and peaceful and the fire pit rounded out the experience. Clean and tidy place, had everything we needed. Would recommend!"
2024-06-01,5,Stayed one night,Amazing place! Perfect for a couples getaway! Very relaxing & serene! Bed was super comfy! Host was very responsive & helpful! This super cute tiny house exceeded our expectations! Would stay again! 🖤
2024-06-01,5,Stayed one night,Unique little spot that is probably the cleanest Airbnb I've ever been to
2024-06-01,5,Stayed one night,Such a cozy spot! Definitely recommend especially for photos!
2024-06-01,5,Stayed one night,"Peaceful and beautiful tiny home on the bluffs. Firewood provided for lovely outside fire. Second time stay, and hopefully another opportunity to stay again in the future, because it’s beautiful!"
2024-06-01,5,Stayed one night,"Great location, in a neighborhood, but also right by the woods. Loved all the birds and deer that came to visit. Nice trail to walk in the woods. House was clean and view was beautiful from the house. Would have stayed longer if we could have."
2024-06-01,5,Stayed with a pet,Great space for solo travelers!
2024-04-01,5,Stayed one night,We had a sister’s getaway and Natalie’s tiny house was the perfect location. What a beautiful gem of a find. We will definitely be back!
2024-04-01,5,Stayed one night,Loved it!
2024-04-01,5,Stayed one night,"Wonderful location, close to town, nice drive in and easy to find. Inside was just as the pictures if not better! Very easy to get comfy!"
2024-04-01,5,Stayed one night,"This tiny home was truly the perfect little escape. Still close enough to restaurants but once you’re inside, you feel like you’re in your own little world. Perfect little piece of paradise."
