date,rating,note,review_text
2021-12-01,5,Stayed with kids,very nice place to stay
2021-12-01,5,Stayed a few nights,"Pretty much your own Schitts Creek
Highly recommend ❤"
2021-11-01,5,Stayed one night,"Great place to stay in Flandreau. Clean, comfortable, and lovely. Would definitely stay again! Great communication and great hosts!"
2021-11-01,5,Stayed a few nights,Wonderfully clean.tastefully decorated and a delight.
2021-10-01,5,Stayed a few nights,"Beautiful, spacious with lots of light. My favorite are the hardwood floors. The beds are wonderful. Best sleep I had in a long time."
2021-10-01,5,Stayed a few nights,Nice cozy place in a very unique setting!
2021-10-01,5,Stayed a few nights,Very quiet and cute in the heart of downtown Flandreau. The beds were quite comfy. It has all the amenities needed for a weekend stay.
2021-10-01,4,Stayed a few nights,"Cool, fun loft with great western and native American style. Extremely clean with lots of fun touches. The built-in bunk beds were adorable and would be great fun for little ones. Really nice selection of local books and games if you wanted to just hang out but also close driving distance to Pipestone National Monument and Devil's Gulch state park for outings. Beds were most comfortable I have experienced at an Airbnb. Historic building so a few rough edges around baseboards, tub, and kitchen ceiling but just part of the atmosphere of an older place. My only reason for rating this place 4/5 instead of 5/5 stars was the broken oven knob. Big reason I stay at Airbnb rentals is to be able to cook and have good meals with family and friends in a private setting. We couldn't cook half of the food we had planned without the oven. Carleen did state that she had a new knob ordered so hopefully not a problem going forward. I would definitely stay here again."
2021-10-01,4,Stayed a few nights,Quiet rooms above a store. Bakery next door.
2021-09-01,5,Stayed with kids,Flandreau is a charming town and Bend in the River makes a quiet and accommodating base camp from which all your area travels can begin and end! Carleen’s Superhost status is well deserved. Her space is clean enough for our grand babies to crawl around and had everything we needed to feel comfortable and welcome.
2021-09-01,4,Stayed a few nights,"Cute, quiet place. The beds were incredibly comfortable, which is a deal breaker for me. Clean, well appointed. Enjoyed the stay. Would like the sofa to be a little more forgiving, but all the lush pillows gave the cush and support I like. Many thanks!"
2021-09-01,5,Stayed with kids,"This is such a cozy place, super clean and Carleen is awesome!"
2021-09-01,5,Stayed with kids,"I am from Flandreau, all my family is there. With our families growing its easier and more convenient for my family to stay here. It's clean, spacious, and we all get our own beds. We love that it's next to our favorite Bakery and a block from my dad's! Always a pleasant stay!"
2021-08-01,5,Stayed one night,"Great place, impeccably clean. Very quiet at night for a good sleep. A lot of useful information from the hostess.
Overall, no complains. Highly recommended."
2021-08-01,5,Stayed with kids,"What cute and comfortable apartment! It was the perfect, quiet, comfy place to stay on our trip out west. And I really loved how bright and tasteful it was. Highly recommend!"
2021-08-01,5,Stayed one night,Very cute and beautiful place! Carleen was very kind and attentive. Wish we could’ve stayed longer.
2021-08-01,5,Stayed one night,"Wonderful place. We enjoyed being downtown - close to coffee, cookies, restaurants, and a grocery store. The apartment was spacious and had all we needed. Will be glad to stay again."
2021-08-01,5,Stayed one night,"Very welcoming, cozy, homey space. Carleen was able to book us last minute and was very accommodating and friendly. The loft was spacious and we really enjoyed all the interior design details."
2021-08-01,5,Stayed a few nights,"Do not hesitate to stay at Carleen's apartment. It is spacious and comfortable and far more interesting and attractive than one can see through photos. Carleen has an wonderful sense of style and design, combining vintage with American Indian and contemporary pieces. She has thought of everything you might need for a lovely weekend in the Flandreau area. We primarily spent our time in Pipestone and Luverne, but enjoyed visiting the bakery next door and the shop below, as well as El Riconsito down the street. We hope to stay here again some day."
2021-08-01,5,Stayed a few nights,"This space exceeds expectations. It was beautiful and relaxing and a lot of amenities. The owner communicates regularly to ensure satisfaction. There are a lot of great places in the town, but it's also close to other locations. I would recommend this place to anyone."
2021-08-01,5,Stayed one night,"Great place! Very spacious. It was easy to find and easy to get in. The beds were comfortable. Carleen had tons of extra supplies on hand in case we forgot anything and even left us some treats. Very kind. There was a TV with Roku available as well as games, puzzles, and a guitar. Several cafes nearby and noticed a few bars as well. Great respite on our road trip. I was sorry to be there so short - got in late and left soon after having coffee in the late morning. Zero complaints, strongly recommend! My boyfriend’s input for the review - “tell them I really enjoyed the beer and guitar, thank you”"
2021-08-01,5,Stayed over a week,"Loved the location and the hosts! Carleen was quick to respond to questions and the loft was exactly what we needed. Small town with great people!
The Bakery downstairs was a daily stop, nummy. The Cafe accross the street is a gem!
Don't forget the 25 steps though when considering this space.
We loved it and will definitely ask for it again!"
2021-07-01,5,Stayed about a week,Beautiful space! Wonderful with lovely touches and additions. Appreciated the thoughtfulness and kindness of our host.
