date,rating,note,review_text
2019-04-01,5.0,Stayed a few nights,"We loved this apartment! The building is really unique and has many stylish touches, such as copper doors and cool lighting fixtures. The apartment was very clean and well stocked with everything we needed. Self check in with a keypad was very easy and Michael was a very prompt communicator. Having a garage to park my car in was a huge plus. I would definitely stay in this apartment again on a future trip to Milwaukee."
2019-04-01,5.0,Stayed a few nights,Such an amazing place to stay! Near many cool places to eat and explore! Definitely recommend this Airbnb!
2019-03-01,5.0,Stayed a few nights,"Michael is very quick to reply to messages. Easy place to find, also in a very nice and quiet area. There is plenty of restaurants nearby. My girlfriend and I loved the kitchen and bathroom layout. I also thought it was nice to be able to park inside the garage; of course telling Michael beforehand. Definitely would not mind staying here again!"
2019-03-01,5.0,Stayed a few nights,Michael’s air b n b was fantastic! He greeted us upon arrival and was very kind and made sure we had everything we needed! Very clean and newly remodeled studio loft. Location was great and I would highly recommend staying at this air b n b! It included everything we needed.
2024-06-01,5.0,Stayed a few nights,Great space in the downtown.
2024-06-01,5.0,Stayed a few nights,Had no issues staying for 5 nights.
2024-06-01,5.0,Stayed a few nights,"A beautiful and quiet place, absolutely worth it."
2024-04-01,5.0,Stayed a few nights,Views were beautiful day and nite. Place had a cool vibe and everything you needed! Walked to restaurants nearby. Short drive to city sites.
2024-04-01,5.0,Stayed a few nights,Beautifully decorated very special place! I will definitely stay here anytime I am in Milwaukee.
2024-04-01,5.0,Stayed a few nights,"We had a wonderful stay. The space was beautiful, even more spectacular than the pictures. Great location, walkable to many restaurants, coffee shops, waterfront and the entertainment district. Julie Ann is an amazing host, very helpful and responsive. Would 100% recommend."
2024-04-01,5.0,Stayed about a week,I liked the location and the apartment quite a bit. Parking was simple.
2024-03-01,5.0,Stayed with kids,We had a great time. Very cool spot.
2024-03-01,5.0,Stayed a few nights,"Julie Ann’s place was stunning. The light and the careful ambience that was so well thought out and curated made for a great retreat for a few much needed days.
I loved working in this space and felt supported by all the different elements and personal touches. It was a great launchpad to get a better feel for Milwaukee and a comfortable home base to return to after a night out.
Julie Ann was super helpful and responsive about logistics as well as recommendations of things to do in the area!
I would definitely visit again and look forward to checking out some of her places in other cities."
2024-03-01,5.0,Stayed a few nights,"We went for our anniversary and had a peaceful, fun time. The apartment is a short drive to tons of museums, art exhibits, restaurants, shopping, and walks. The view is really cool and the apartment itself is so quiet and peaceful. We loved it!"
2024-03-01,5.0,Stayed a few nights,"This is one of the most beautiful homes i have ever stayed in. Comfortable, Clean and breathable taking. Definitely one of my Top 3"
2024-02-01,5.0,Stayed a few nights,Great place to stay! Would definitely stay there again next time when visiting Milwaukee. A+
2024-02-01,5.0,Stayed a few nights,"You know what I liked about this place? Absolutely everything! Beautifully decorated, comfortable, spacious, great location."
2024-02-01,5.0,Stayed a few nights,Julie Ann is one of the best host.
2024-02-01,5.0,Stayed a few nights,"It was a perfect, private stay for one. Peaceful, cozy and a home away from home. Julie was so attentive/responsive which made my last minute stay stress-free. I would recommend her place to anyone! Thanks so much Julie!!"
2024-02-01,5.0,Stayed a few nights,Such a great and cozy place! I look forward to the opportunity to return and enjoy some great Milwaukee vibes.
2024-01-01,5.0,Stayed a few nights,Felt right at home. Beautiful home and peaceful location.
2024-01-01,5.0,Stayed a few nights,"By far the best host I’ve ever experienced on airbnb. Without hesitation she made sure that we were welcome, and the recommendations she had for restaurants were top notch. She loves Milwaukee, and it shows that she enjoys sharing all of her favorite spots! The check in was flawless, there was close parking so we didn’t have to walk far with our luggage, and the place was absolutely gorgeous. The WiFi was very fast, with many options for tv and movies. There were fun, small games around the house for entertainment, the kitchen was amazing, the bathroom was clean and the view was pretty! The lighting was great inside the place, and there was very little noise.. even on New Year’s Eve!! This is a must stay in Milwaukee if you are visiting. Julie Ann is a wonderful person and wants to make sure you are comfortable! Thanks again!"
2023-12-01,5.0,Stayed a few nights,"Julie Ann communication was perfect from the beginning. She was very attentive and helpful host. The place is absolutely nice and well equipped! It is so clean and so bright, I recommend it to anyone who visits Milwaukee . Plus the location is really convenient!"
2023-12-01,5.0,Stayed a few nights,"Location was perfect! Close to everywhere downtown. The views were amazing and the condo looked just like the photos. Julie was great at offering restaurants & coffee places that were fabulous!
We definitely plan to return!"
2023-11-01,5.0,Stayed a few nights,"It’s a wonderful location, and a spacious and clean loft. Third Ward is walkable, and there are good restaurants nearby. Julie Ann is very responsive and friendly"
2023-11-01,5.0,Stayed a few nights,Julie Ann's place was great. She keeps it well stocked and keeps in touch to make sure everything is okay. There are so many restaurants within walking distance. I would definitely stay there again.
2023-10-01,5.0,Stayed a few nights,"Probably my favorite Airbnb stay ever! Julies home is so cozy, clean and comfortable! I asked for some area recommendations and loved all the places she suggested! Great location as well!"
2023-10-01,5.0,Stayed a few nights,Julie Ann's place is amazing. Truly one of the best airbnb experiences I have ever had. It's described perfectly. She is super accommodating and gives great recommendations. I locked myself out of the building on accident and she swiftly helped me out and got me back in safely late at night. She is a life saver! Would love to stay there again.
