date,rating,note,review_text
2023-05-01,5,Group trip,"The house was just what we needed, a large place for our family gathering."
2023-05-01,5,Stayed with kids,VERY NICE HOME WITH EVERYTHIG THAT WE NEEDED NO COMPLAINTS
2023-05-01,5,Stayed a few nights,it was nice. thanks for the stay
2023-04-01,5,Group trip,Great place to stay in Emporia.
2023-04-01,5,Stayed a few nights,Awesome place to stay in Emporia! Walked downtown in less than 10 minutes. Highly recommend staying at this place.
2023-03-01,5,Stayed with kids,House is roomy and was great for our large group to relax.
2022-12-01,5,Group trip,"My family and I enjoyed our weekend stay for my daughters graduation! There was plenty of space for our guests in the open dining and living room areas! There were a few minor issues with the bathroom and kitchen, but overall a great stay!"
2022-12-01,5,Stayed a few nights,great stay very comfortable and clean. Quit neighborhood great location.
2022-11-01,5,Stayed with a pet,This house was a wonderful location for our family to all get together for our Thanksgiving celebration. My six year old granddaughter even calls it the Holiday House. The house had a lot of room for our big family with lots of room for entertaining. Thank you Casey for your hospitality!
2022-11-01,5,Stayed with kids,"Very spacious, clean and comfortable home. Owners were very quick to respond to any problems, although they didn't resolve the problems, just thanked us for letting them know. A drawback for our group was the lack of kitchen supplies, no working coffee pot, no sheet pans or baking dishes and not enough utensils or cups and plates for the whole group to eat at the same time. Also, there are no heavy blankets or comforters in the entire house, only very lightweight quilts, which is great in summertime but not in November. Overall, it is a comfortable & clean place to stay."
2022-11-01,5,Stayed a few nights,"We love are stay , really comfortable house nice quiet neighborhood.."
2022-10-01,5,Stayed with kids,"Nice, clean, affordable and excellent Host! 5* stay"
2022-10-01,5,Group trip,the house was nice and clean. had everything we needed. it is close enough to the train track to hear the train throughout the night. but other than that was a nice house to stay at.
2022-10-01,3,Group trip,Spacious home and very clean. Drawback is location due to the train horn blowing all night long was difficult to sleep at times. Each night train traffic was different some nights more than others. It is not located near train tracks however you will hear the train’s horn so plan ahead and bring white noise machine or earplugs.
2022-09-01,5,Stayed a few nights,"Great location, lots of room. Has a k cup coffee maker and pots and pans."
2022-09-01,5,Stayed a few nights,"This house was great for our family while on Emporia. The central location made it easy to be with our family at the hospital, the neighborhood was quiet and the house easily met our needs. Casey was a wonderful host, was attentive and responded to messages quickly. We will definitely consider staying in this house again."
2022-09-01,5,Stayed with a pet,"Great place to stay in Emporia! It was just me and my dogs, but still a great value. Excellent location close to downtown and Emporia Country Club (I was there for a disc golf tournament there). Nice and quiet neighborhood. The house was super clean, and they even had the tv on with a tranquil video on when I arrived. It was super easy to get in (keycode pad on the front door) and they provided keys to all the doors too. The house was comfortable, and I stayed in the main bedroom downstairs so I can only speak to that bed, but it was great! Everything I needed for my short stay was included. Casey was easy to communicate with through Airbnb and very responsive. I would highly recommend this house for the location and the value. Already planning my next trip there!"
2024-06-01,5,Group trip,Short notice stay and was exactly what we needed!
2024-06-01,5,Stayed with kids,"We had a wonderful experience. So many small but numerous amenities were
greatly appreciated. Beds were comfortable, back porch was a welcoming space, and coffee bar was a big plus."
2024-06-01,5,Stayed with kids,"Great house! Love the beds, so comfortable! Great host, the little things were very well thought out!"
2023-10-01,5,Stayed with kids,We felt right at home here. The home was comfortable and welcoming! We look forward to staying here again the next time we travel to Emporia.
2023-08-01,5,Stayed a few nights,Steven was great. Excellent host. We had a lovely stay. The house was cute and cozy. It had everything we needed. The place was spotless. Furniture and beds were comfy. Thank you😊
2023-07-01,5,Stayed with kids,"Perfect house for our family! House is spacious, very nicely remodeled and clean! Had great personal touches like phone chargers, Toiletries, breakfast bar and coffee. Enjoyed the backyard space and available parking in attached garage during a storm. Steven was easy to communicate with and seemed happy to help. We would look forward to staying again if in town!"
2023-07-01,5,Stayed with kids,"Honestly, this is one of the best AirBnB's I've stayed at.
Everything was very clean, the host was incredibly helpful, and the home was stocked with everything you might need on your stay (milk, phone chargers, toothbrush, pads, etc)."
2023-06-01,5,Stayed with kids,My wife and I enjoyed our stay. It was a very clean home with lots of amenities. If I ever go back to emporia I hope to use this location again. The owners are fantastic. They were responsive and made it clear they would do anything to help if needed. This is a wonderful location for traveling families as it has lots of space.
2024-06-01,5,Stayed a few nights,"Karla's place is a hidden gem! We were in town for Track Nationals at Emporia State and her home was convenient to everything we needed to do. Karla is an amazing hostess and you can tell she truly wants you to be comfortable and happy. Everything was clean and she left amazing extras like breakfast food and things for the bathroom you may have forgotten. Not sure I will ever have the need to be back in Emporia, but if I do I will definitely try to book with Karla again!!"
