date,rating,note,review_text
2024-04-01,5,Stayed one night,Place was very clean and relaxing was the perfect get away
2024-04-01,5,Stayed one night,"Such a beautiful cabin. My husband and I had the best time. So peaceful. From the hot tub, to the espresso machine, to the adorable chocolate lab who kept us company, we can't wait to come back again!"
2024-04-01,5,Stayed one night,The cabin is so quiet and peaceful with such a relaxing rustic vibe. Its the perfect getaway from the hustle and bustle of your busy everyday life.
2024-04-01,5,Stayed one night,"beautiful cabin, peaceful and quiet surroundings! and hot tub was awesome!"
2024-03-01,5,Stayed a few nights,"John’s cabin is fantastic! The cabin is inviting and has everything you need, carefully designed. A true gem- John was available to answer any questions. Private but close to a locally owned market and restaurants. Enjoyed reading by the fire and the fresh milk left inside the fridge for the morning coffee. It was a treat all around! Thank you for hosting, hoping to be back again soon!"
2024-03-01,5,Stayed a few nights,"Excellent getaway, highly recommend!"
2024-03-01,5,Stayed one night,This property was beautiful. A relaxing cabin with your own private space. There is a beautiful fire place inside that was just so peaceful and relaxing to sit by. My husband loved the cappuccino machine. The cabin was spotless and well decorated. Fantastic mini vaca. And we will be going back!
2024-03-01,5,Stayed one night,"My only complaint, I wish we'd stayed longer. Simply Beautiful!"
2024-03-01,5,Stayed a few nights,We had a great stay for our 20th wedding anniversary. The cabin is beautiful and cozy. We love all the details. Fireplace was great! Hot tub was a great addition! Huge bed! Fresh milk was a yummy. Loved having the dog Rosie come and visit. Would 100% recommend.
2024-03-01,5,Stayed one night,"John’s Cabin was amazing! So homey, comfy and clean! We didn’t want to leave, it was so relaxing and the hot tub under the stars and moon was incredible after a long day of hiking!"
2024-03-01,5,Stayed one night,Such a great peaceful cabin! Was perfect for our night. Very cute and clean.
2024-03-01,5,Stayed a few nights,This was a beautiful stay for my girlfriend and I for spring break ! Would recommend to anyone looking for peace and quiet w lots to do !
2024-03-01,5,Stayed one night,"Beautiful cabin, very cozy and quiet"
2024-03-01,5,Stayed one night,The cabin as seen in the photos. Beautiful maintained cabin. Great place to get away from your day to day. Recommend 100%
2024-03-01,5,Stayed one night,"My wife and I stayed at John’s cabin for a little get away. It was a perfect little place for a short stay.
John had plenty of seasoned firewood and starter there for the fireplace. It helped to crack the window a little until the flue gets hot when using the fireplace in order to keep smoke from coming back in cabin.
Even though you’re not far from other homes, the cabin felt decently private.
The cabin was clean all around. The bed was comfortable, and the hot tub was a nice bonus.
I’d definitely recommend John’s place to others."
2024-03-01,5,Stayed a few nights,"Had a great stay at this beautiful little cabin. John spared no expense from the hot tub to the espresso machine. Fireplace is awesome and the fire pit was fun. We spent most of our time at the cabin, but when we did go out, we found very pleasing dining experiences. We have to go back soon to see that little brown dog that we fell in love with."
2024-03-01,5,Stayed one night,John was very attentive and super friendly. His quaint cabin was immacualte and exacty as described. Will return soon!
2024-03-01,5,Stayed a few nights,We had a wonderful getaway and enjoyed staying in this beautiful cabin. It was very peaceful and private. The hot tub was amazing! The espresso machine was so cool!
2024-02-01,5,Stayed a few nights,Wonderful home!
2024-02-01,5,Stayed a few nights,"We absolutely loved our stay at John’s cabin. Everything was just as pictured, the cabin itself was beautiful and the craftsmanship was just amazing. The perfect spot for a relaxing weekend away."
2024-02-01,5,Stayed one night,This cabin is absolutely perfect! It is perfect for a little getaway. It looks just like the pictures and matches all the details. The cabin was clean. We enjoyed the fireplace and the hot tub. My husband loved using the expresso machine. We highly recommend this adorable little cabin.
2024-02-01,5,Stayed a few nights,"I had a wonderful time. I treated myself to a solo retreat, & it was a perfect place for peace and solitude. Everything was comfortable. Loved the hot tub, and was greeted by the sweetest dog during my stay. The homemade milk and latte station was extra nice! Thank you John! Can’t wait to bring my fiancé with me next time!"
2024-02-01,5,Stayed one night,This is a place I would absolutely come back to!
2024-02-01,5,Stayed one night,Perfect getaway for my husband and I. The cabin was so peaceful and the fireplace and hot tub were amazing on a cold night!
2024-02-01,5,Stayed one night,We went to the cabin for our valentines get away and it was beautiful. I wished we booked another night! Everything was breathtaking and beautiful back in the quiet part of Lancaster!
2024-02-01,5,Stayed one night,"This cabin was very well finished, and very clean. We enjoyed our stay!"
2024-02-01,5,Stayed with kids,"Cozy, peaceful little cabin. Loved the hot tub and the espresso machine"
2024-02-01,5,Stayed one night,John did a really good job with the interior of the home! love the Walnut wood door!
2024-02-01,4,Stayed one night,"The house was super private and cozy. We loved the fireplace and the town was close by, would definitely stay again."
2024-02-01,5,Stayed one night,"John's place was absolutely beautiful, extraordinarily clean, and very unique. we would love to come back. it's perfect for a romantic getaway or just a relaxing evening. Plenty of local attractions and amenities. I would recommend this place to friends and family."
2024-01-01,5,Stayed one night,"John’s place was an amazing find. It was private, romantic, and spotless. The bed was cozy and we utilized both the fireplace and hot tub. John always got right back to me. The espresso machine was a great addition as well. 5 stars for sure!"
2024-01-01,5,Stayed a few nights,"We enjoyed our weekend stay at the cabin. Everything was as described, very straight forward. Check in and arrival was smooth, clear instructions were posted inside the cabin to anything you needed to worry about. The location is very private, but just minutes away from your choice of eateries or activities. We enjoyed the hot tub under the stars, and the espresso machine with raw milk each morning. If you wanted to, the fireplace is ready to go as well. The great craftsmanship of the cabin cannot go unmentioned either. We will not hesitate to recommend the cabin to anyone, the experience is sure to meet expectations!"
