date,rating,note,review_text
2023-12-01,5,Stayed with a pet,This home was the perfect place for our family to spend Christmas in Fargo while one of our adult kids was on call for her job. It is an older home that is very tastefully done. It is well appointed with everything we needed. Very clean and great communication with the owners.
2023-12-01,5,Stayed a few nights,"This was a wonderful stay, and we felt very comfortable. We stayed here while my family was having Christmas in Fargo. It was easy to get to, and we enjoyed the cozy feeling while we were there. We certainly hope to stay again!"
2023-12-01,5,Stayed a few nights,"We loved the house-it was a cool balance of charm with a modern touch and offered a comfortable home away from home while we were visiting family. We would definitely consider staying here again when in the area, so much better than hotel rooms!"
2023-12-01,5,Stayed a few nights,"Beautiful place and good communication with the host. Walkable distance to downtown bars. Clean. The only thing was that the hot tub continued to cool down throughout the night, might need to be looked out. Might have been due to the 20 degree temperature outside! ☺️Would definitely recommend and stay again."
2023-12-01,5,Stayed with a pet,"House was lovely and just as described. Loads of charm mixed with modern amenities. Beds were comfortable. Plenty of off street parking. Would definitely stay here again when in Fargo. Britten was a great host, very responsive and helpful. Thank you for a wonderful stay."
2023-11-01,5,Group trip,"Perfect place for our family to gather for Thanksgiving. Beautiful updates that add to the character and charm of the home. Comfortable furniture, stylish decor and stocked with all the essentials. Britten was easy to work with and sent a list of everything available in the kitchen, which was super helpful with dinner planning. Electric fire, hot tub, games and Keurig are nice features and add enjoyment. Loved our stay and hope to return before daughter graduates from MSUM. Thank you for sharing this special spot!"
2023-11-01,5,Stayed over a week,"If in the Fargo area, I would highly recommend Brittons home as your home away from home. The home is beautiful! There is every convenience in the home that you would need. The hot tub was wonderful. If Brittons home is available the next time we are in town, I would definitely stay again!"
2024-06-01,5,Stayed a few nights,Great place for a getaway! Easy walk to local pubs in the area.
2024-06-01,4,Stayed one night,Right in the heart of downtown Fargo.
2024-06-01,3,Stayed one night,Excellent location if you're looking for a fun downtown vibe
2024-04-01,5,Stayed a few nights,"We had a great stay in downtown Fargo! Great space, location and night life!"
2024-04-01,5,Stayed one night,"The space is a fun and unique loft-like experience in the heart of Fargo. Enjoyed good food and drinks close by. Parked in the ramp to avoid street parking pitfalls, but streets could have been just as easy. Space was spotless and well appointed. Clean bathroom, linens, and kitchen. Ambience was great - nice vibe for downtown Fargo. Got a bit noisy on the street below, but that's to be expected on a Friday night!"
2024-04-01,5,Stayed one night,"If you’re looking for a downtown location, you can’t get a better spot than this. The suite was comfortable, nicely decorated, and clean. I didn’t have any problem with street noise, other than a few exceptionally loud vehicles. I spent a Monday night and the weather was such that the windows were closed, so I can’t state what a weekend experience might"
2024-03-01,5,Stayed one night,Very accommodating and convenient
2024-03-01,3,Stayed a few nights,The apartment was very neat and clean how ever it’s very noisy from traffic on broadway and people bar hopping into the night
2024-03-01,5,Stayed one night,My husband and I loved this place! A perfect weekend getaway and such a good location. Everything was great.
2024-03-01,5,Stayed one night,Great looking place with easy access and super location. Paige responded very quickly with any questions. Will definitely stay here again!
2024-03-01,4,Stayed one night,"It was a nice little place, everything was provided. I would definitely go back!"
2024-02-01,5,Stayed a few nights,"We were in town for the Comedy Fest at the Fargo Theater and this location was perfect!
Shopping, a museum, and dining were all walkable.
Excellent communication by the property folks.
The unit was clean, attractive, and felt very secure.
We plan to stay again!"
2024-02-01,5,Stayed one night,Thank you for a great stay! Super comfortable and loved the location! Will definitely book there again!
2024-02-01,5,Stayed a few nights,"Our stay at this location was EXCEPTIONAL!!!
Hosts are EXTREMELY responsive and answer any and all questions that you may have.
Location is STUNNING, easy to access and right down town! Tons of restaurants and shops within walking distance.
Photos of location are accurate to real life and look exactly as pictured! The kitchen is VERY well stocked and has everything you may need.
Additionally, they included special touches such as ear plugs next to the bed, all the cleaning product you may need, shampoo, conditioner, lotion, and body wash. All of which were greatly appreciated!
***One thing I do wanna note to future guests, which has nothing to do with the wonderful hosts… being this location is RIGHT downtown - know ahead of time that it will be very loud and noisy outside until the wee hours of the morning. Especially on Saturday evening.
I highly recommend this unit and the hosts!
10/10!"
2024-01-01,4,Stayed a few nights,"Lovely little apartment downtown Fargo. Close to coffee shops, restaurants, shopping."
2024-01-01,5,Stayed one night,"great view & location! close to so many restaurants and shops and the place was very quiet and enjoyable to stay. will definitely stay again, thank you."
