date,rating,note,review_text
2022-06-01,5,Stayed a few nights,This Airbnb was perfect for our family reunion stay at conneaut lake. We needed a pet friendly place to stay since we had our dog with us. Spacious for us to work on the road and love the character of the home. Matt was super proactive with his communication and willingness to help with anything we needed.
2022-06-01,5,Stayed one night,"This place was quiet, extremely clean, and tastefully decorated. I immediately felt comfortable and was able to have a very relaxing stay. We can't wait to come back!"
2022-06-01,4,Stayed a few nights,"Clean, spacious, well-appointed, first-floor apartment on a quiet street. Bed was very comfortable. Matt was responsive and provided good tips on the area. Great place to stay in Meadville."
2022-06-01,5,Stayed one night,Really beautiful and charming home. The beds were super comfy! Would absolutely stay again.
2022-06-01,5,Stayed a few nights,Matt’s place was great! It was very roomy and clean. Perfect for a one night stay or a week. We would definitely stay again!
2022-06-01,5,Group trip,"It was great staying at Matt's place for the weekend! The location is within walking distance of both the town and college and was very nice to stay at when we needed down time between everything going on over the weekend. Matt was also very accommodating through our time. Next time we come back to Meadville/Allegheny, we would love to stay again!"
2022-02-01,5,Stayed with a pet,This was the perfect little get away. We found some awesome breweries and wineries in the area. Along with a nice trail to walk our dogs. The house was nice and had everything that we needed.
2024-06-01,5,Group trip,the place was beautiful and the owner was communicative and nice. couldn't ask for a better airbnb
2024-06-01,5,Group trip,"Sunset Cottage is a lovely home. Everything was as described & the home was spotless. It is minutes from Woodcock Lake Park. We would definitely stay here again if we have the opportunity!
Thanks for being great hosts!"
2024-06-01,5,Group trip,"Beautiful place, accurately described and clean. Paula was very friendly and easy to communicate with."
2024-04-01,5,Group trip,House was perfect for what we needed. Great size bedrooms with comfortable beds. Large kitchen with two dining room options. Private yard and plenty of parking. Really enjoyed our stay.
2024-01-01,5,Stayed with kids,"We were so happy to stay at Paula’s place when we were in the area for a family funeral. It was the perfect location for where we needed to be and accommodated our needs above and beyond! The house is spotless clean and immaculate. Very well stocked kitchen with good quality items that made you feel at home, not at a temporary rental. We loved all the extra rooms and spaces for gathering and sitting to visit and play games or have your morning coffee. They paid a lot of attention to detail with each of the rooms and you can feel it. Would love to stay there again if we need to!"
2023-12-01,5,Stayed a few nights,"We loved our stay here! The home is gorgeous and surrounded by beautiful woods that make you truly feel at home. My favorite room in the home was the sun room. I could have spent the whole time there!
Paula was so kind and responsive. Honestly the best host we’ve had at Airbnb and I can’t wait to stay here again!"
2023-11-01,5,Group trip,"Our family found this house to be a warm and welcoming retreat, providing the ideal space for us to gather around the kitchen table, share meals, and connect. Its proximity to restaurants and stores, satisfying my mom's Tim Hortons coffee cravings, was a convenient perk, while the private setting allowed us to come and go without any disruption.
The picturesque scenery added a delightful backdrop to our coffee moments. The house was thoughtfully stocked with everything we could possibly need, including practical items like an iron and hairdryer, and the cleanliness was impeccable. Even with a baby in tow, the comfortable linens and baby-friendly environment made for a worry-free stay.
Paula's sweetness and proactive communication further enhanced our experience. A solid 10/10 recommendation – it truly exceeded our expectations!"
2024-06-01,5,Stayed one night,"Marion's place was just what we needed for a brief weekend to visit friends. It's a small apartment, but still the perfect amount of space for 2 people. Marion was a wonderful and accommodating host, and we especially appreciated the complimentary scones!"
2024-06-01,5,Stayed one night,"Marion is a kind and diligent host. They were descriptive and attentive to the space while also having the guests priority.
Thank you for the pineapple scones as well. My friend and I enjoyed them before returning back on the road.
We will be recommending it to our folks in the future."
2024-04-01,5,Stayed a few nights,Marion is a very pleasant host. She left breakfast items to enjoy. Apartment has everything you could need.
2024-03-01,5,Stayed a few nights,"The apt was perfect for a visit to my daughter at Allegheny College which was just a few minutes away. Bed was a little firm for my taste but it was in good shape. I could not find the shampoo or body soap which the listing stated there should be. To be fair though it was early in the morning when I noticed and I did not have time to reach out to Marion to ask about it or fix the situation.
It is a simple no frills place but very serviceable for a quick weekend. There is a full fridge, microwave, 2 burner stove and toaster oven. Marion very nicely left scones, yogurt, strawberries and juice in the fridge. I would stay again when I am in the area."
