date,rating,note,review_text
2022-04-01,3.0,Stayed with a pet,"This rustic little cottage has some charming little touches that have been added to update it, but as the saying goes ""you can put lipstick on a pig, but it's still a pig"" comes to mind. I think with a little more work, this would be a nice little place by the lake, but as is right now, I don't think I'd stay again or recommend. In some earlier reviews, people complained about weak floor boards which we didn't find a problem with. My problem as a senior citizen is that they cut out about 4 layers of old flooring to get down to the original hardwood floors in the living/dining area which has left a raw edge of sawed off flooring about an inch high in all the doorways leading to adjoining rooms to catch your toe on and is a tripping hazard. They do make trim to help with this. Secondly, the mattress in the main bedroom had a dip in the middle that was so bad that my husband finally went in and slept in the 2nd bedroom. Their solution was a foam pad on top, which didn't help. The 2nd night I slept in the 2nd bedroom and it was so hard that I ended up sleeping on the sofa. Other things of concern: a sliver of peeled up wood on the 2nd bedroom door that I caught my arm on; no plug in the bathroom for a hair dryer etc., a poorly stocked kitchen if you are planning on cooking, just a few bare essentials; only gravel outdoors around the house with things like old boards with nails sticking up that could have been stepped on by either us or our dog (grass would have been nice for our pet and I do understand that it's spring and not yard work season); our dogs ball rolled under the tv stand and when I got it out it was covered in dust, as in a big ball of fur; practically no lighting in the living room so I had to get a flashlight out of the car to read my book; the paint job in the bedrooms was really poor, done by someone who doesn't know how to paint. I think if you're visiting when the weather is nice enough to go outside and don't plan on cooking, you would find this place okay. But for approximately the same price, we could have stayed at the Marriot Townplace Suites and had a good bed to sleep in. In my opinion, the price is to high for what you get."
2022-04-01,4.0,Stayed a few nights,Perfect get away from the city!
2022-04-01,5.0,Stayed one night,"Great house right on Lake Erie. We went in April because we were going Walleye fishing, so the house worked out great for our purpose."
2022-04-01,3.0,Stayed a few nights,"The view from this home is incredible! There’s nothing quite like watching the sun rise over the lake, and the view from the master bedroom is wonderful. The home itself is a little run down and unfortunately we ran in to some cleanliness issues during our stay. The linens felt dirty and dusty, the towels were covered in lint. There was only one trash bag for our entire 3 night stay. We found articles of clothing left behind from previous guests and the couch cushions are hiding lots of crumbs and trash from previous guests as well. There are ants too. Every day we were swatting them off our bodies and belongings and it really dampened what would have been an otherwise lovely trip. I would recommend this home to anyone looking for a beautiful view as long as bugs and dust don’t bother you too much!"
2022-04-01,3.0,Stayed with a pet,"There's no doubt that this Airbnb's location on the water is AWESOME. And many of the details are adorable (as you can see in the photos). That said, the property itself could use some TLC. I would recommend you bring slippers so that you can both accommodate the owner's request to take off your shoes and protect your feet. Also, the kitchen is very small and supplies limited so plan accordingly."
2022-04-01,5.0,Stayed a few nights,Everything was very nice and conveniently located. Great view!
2022-03-01,3.0,Stayed with a pet,"The living room was really cozy! But we ended up sleeping on the couch because there was a large draft from the double doors in the queen size mattress room. It was REALLY cold in there. We were also hoping for a little bit of a beach but there was just the concrete pad.
Overall glad to stayed here over a hotel, but there were a few issues."
2022-03-01,4.0,Stayed one night,Few things about this place. The location is absolutely perfect! I mean perfect. The host messaged me back in a timely manner. The view! I mean wow when you wake up and see that view. So now onto the house. It needs WORK! I mean some serious work. The floor is done for. A bunch of places feel very unsafe and then where you walk into one of the rooms it is a solid edge that is at least 4in high. Very easy to trip over. If they would fix these issues the house would be amazing!
2022-03-01,4.0,Stayed with a pet,The home is uniquely decorated. The lake view is what you are paying for . The bed was comfortable and the home was toasty warm. Plenty of space to relax for a weekend getaway if you are visiting the area. Be aware that the beach is down the street though. Only rock and concrete out back.
2022-03-01,5.0,Stayed one night,"place is a quiet, clean, spacious and calming place. The view is the best...❤"
2022-03-01,5.0,Stayed a few nights,"This AirBnb rental was exactly as described and was perfect for an early spring retreat. I was in the area, partly, to view migrating waterfowl at Magee Marsh and Ottawa National Wildlife Refuge which were a short drive (45 minutes) away. I actually had better luck with waterfowl just watching from the patio and sliding glass doors of the rental - thousands of birds were moving through along the shore during the days, even during the last rainy, blustery one. Perfect artist's retreat, my other main use - the ""bar"" in the sun room made a perfect workspace with a view of the lake. The main bedroom was nice with its sliding glass door. A little drafty when the wind was blowing, but easily remedied by good placement of the curtains. It's likely a little chilly in there in the winter. All in all, I'd definitely return to this rental. Mays was attentive to my questions and responded quickly. I decided to stay an extra day at the last minute and Mays made it easy to work out."
2022-03-01,4.0,Stayed a few nights,"This cute and quaint cottage with an amazing waterfront view was the perfect place to get away for my Birthday weekend. The home was VERY clean which made relaxing very easy for my highly germaphobic self. Linens and towels smelled freshly laundered and all surfaces were free from dust and such.
The big red sectional was beyond comfortable and you may just find yourself falling asleep on it and having the best nap ever. The beds and pillows are also very comfortable and My Husband and I both slept like babies. The shower was hot and had good water pressure.
The host was very friendly and quick to respond to any questions we had. We would defiantly stay here again. Hopefully the next time it will not rain the entire time so we can walk the neighborhood and enjoy the beach. Thankfully the house was so cozy we were OK with being stuck inside all weekend."
2022-03-01,5.0,Stayed a few nights,This place is great! If you're wanting to relax and enjoy the beautiful sunrise/sunset I would recommend this stay 100%.
