date,rating,note,review_text
2020-09-01,5.0,Stayed a few nights,"Margaret's place is very conveniently located in a cool historic neighborhood. It is a spacious suite with a lot of privacy, and a great kitchen for travelers wanting to cook and store their own food. Very clean and good communication. I would stay there again!"
2020-09-01,5.0,Stayed a few nights,Everything was AMAZING & I would definitely choose her again
2020-09-01,5.0,Stayed a few nights,Great place to stay near downtown Huntsville!
2020-09-01,5.0,Stayed with kids,Super clean and fully furnished. Having a fully stocked kitchen was much appreciated. Excellent stay with an excellent price. Highly recommend and we will be staying again.
2020-08-01,5.0,Stayed a few nights,Margaret is a very responsive and friendly host. The studio was a nicely converted pool house. Quite cozy and comfortable for a couples getaway. At least that's what it was for us. We enjoyed our stay.
2020-08-01,5.0,Stayed a few nights,This is easily the best spot for value and location in Huntsville. Margaret is super responsive and this is located in a perfect neighborhood. This was our first time to Huntsville and we had a blast. I will always look to see if Margaret's place is available when I come back.
2020-08-01,5.0,Stayed a few nights,This is the perfect place for a single traveler or a couple. Great historic homes in neighborhood. We enjoyed walking around...even able to walk to a quaint grocery store.. Margaret has a great place and is a great host.
2020-08-01,5.0,Stayed a few nights,"Her cottage was adorable, well-appointed and quiet."
2020-08-01,5.0,Stayed a few nights,We had an excellent day. Margaret’s place is sparkling clean and very comfortable. I would not hesitate to stay here again.
2020-08-01,5.0,Stayed with kids,Excellent communication throughout stay. Location was great with a school with a playground just a block away. I ran every morning and the neighborhood was beautiful and safe. The place was very stylish and modern and clean. It is a great place for a family as it has a full kitchen and huge bathroom with washer and driver.
2020-08-01,5.0,Stayed with kids,"Margaret’s guest house was exceptional for our week stay in Huntsville. Very clean and easy check in/checkout. As frequent visitors to Huntsville, we will definitely be back!"
2020-07-01,5.0,Stayed a few nights,Cleanly and great place to stay! Was a great place to rest up after a long drive.
2020-07-01,5.0,Stayed about a week,"My husband and I stayed at Margaret's for a week while our daughter attended space camp. The guest house was private, spacious, and very clean. It is located in a lovely neighborhood with historic appeal and shaded sidewalks. We enjoyed walking to nearby local restaurants and downtown for dinner. Being there a week, I have to say we never had any issues or needed anything. The space is well equipped and easy to find. Everything was great! Would highly recommend."
2024-06-01,5.0,Stayed with kids,"Spacious, well located, and responsive hosts."
2024-06-01,5.0,Stayed one night,"My friend and I had a great experience — everything was just as the instructions stated. We really enjoyed the balcony - so peaceful, even though it was right downtown! Beautiful historic home. We would definitely recommend!"
2024-06-01,5.0,Stayed one night,This was such a cute and perfect place to stay! Nice and clean and super roomy :-) the balcony was such a peaceful touch! We will definitely be back to stay. Thank you so much for sharing your beautiful home with us and we will see you guys again soon!
2024-06-01,5.0,Stayed a few nights,This rental is in a great location and beautiful neighborhood. We love our stay!
2024-06-01,5.0,Stayed a few nights,Great location- can walk downtown easily
2024-06-01,5.0,Stayed a few nights,"We had a wonderful stay at Jonathan’s home in Huntsville. Clean and roomy, coffee outside on the balcony. Great location in walking distance to several restaurants and local historical locations. Would love to stay here again."
2024-06-01,5.0,Stayed one night,"Jonathan was always prompt in his responses, gave me great recommendations for places to eat locally, and even checked in on me when there was a tornado warning! Would highly recommend this host and his quaint place in historic Huntsville."
2024-06-01,5.0,Stayed one night,"Jonathon‘s place is amazing! It’s close though the downtown area and we were able to walk to the arena for a concert! There are restaurants, bars, and parks within walking distance too. I loved the staying there. Plenty of space, very clean, and we loved drinking coffee on the balcony. We even got to observe a dove sitting on her nest! We would love to stay here again!"
2024-04-01,4.0,Stayed a few nights,Really close to downtown and the Von Braun Center. Included private and street parking. Confortable beds. Giant TV. Great space.
2024-04-01,5.0,Stayed a few nights,"We enjoyed our stay at this Victorian home so much! It was so clean and neat with everything needed to make it comfortable. Even had a veranda to sit outside, get some fresh air and watch the mourning dove on her nest above us! Would deffinately do this again."
2024-04-01,5.0,Stayed a few nights,Stayed here during an event at the Von Braun Center. It is walk-able to the center if there is nice weather. We did a lot of walking around down town. The place was great to come back to for breaks during the day and to stay at night. The living area was really nice to hang out and watch TV. We did not use the kitchen. It also had its own private patio that we would have used if the weather was nicer. Over all a great option if you need to be close to down town.
2024-04-01,5.0,Stayed one night,"Jonathan's place was so spacious, and homely. After staying in hotels for 4+ weeks it was comforting to stay in such a beautiful private retreat in the heart of historic downtown. We thoroughly enjoyed wandering down the street, past historic homes and beautiful gardens, to the local grocery store or to many of the local eating places.
Jonathan and Allyson had thought of everything to make our stay comfortable and convenient."
2024-04-01,5.0,Stayed with kids,"Great location - easily walkable to all of downtown Huntsville. Nice, clean place with a great deck."
2024-03-01,5.0,Stayed a few nights,"Loved it, everything was perfect!"
2024-03-01,5.0,Stayed a few nights,"Great location for downtown conference. Could reach conference and great restaurants on foot, avoid conference center parking. Great space to unwind."
2024-03-01,5.0,Stayed with kids,Wonderful space! Even nicer than the pictures—light and spacious and airy. Sparkling clean. Great walkable location.
2024-03-01,5.0,Stayed a few nights,"Nice, clean place in a fantastic and walkable neighborhood. Host was very responsive. Would definitely stay again."
2024-03-01,5.0,Stayed one night,"What a wonderful place! So close to downtown Huntsville but quiet and private. It's a lovely home, spacious and comfortable, plus very clean and well equipped. I wish we could have stayed longer!"
2024-03-01,5.0,Stayed one night,Nice place and walking distance to great pubs. Thanks for having us!
2024-03-01,5.0,Stayed with kids,"The place was perfect! We were just ust in town for a long weekend to go to the space and rocket center and hang out downtown. The location was very close to restaurants, etc. It was very clean with comfortable beds. Really nice inside and outside. My son said "" I want to live here, you should give it more than five stars!""."
