date,rating,note,review_text
2022-10-01,5.0,Stayed with kids,"This was our second stay at Mary's adorable little bungalow and it was just as good as the first. Check-in was easy, and she makes check out a cinch too. I'm always impressed with how clean it is and the little things she leaves out for her guests. We will book with her again should we be in the area for another trip. Thank you so much again for a wonderful stay"
2022-10-01,5.0,Stayed a few nights,"We keep going back again and again because the house is our home away from home. It has everything you would ever need. Mary is a super, super host."
2022-10-01,5.0,Stayed about a week,Awesome work trip with an excellent house to stay
2022-09-01,5.0,Stayed a few nights,"Mary’s place was Fantastic!!!! We enjoyed the front porch, and the cute decor!!! Very easy to communicate with and super helpful!!! We will be staying again!!!"
2022-09-01,5.0,Stayed one night,"We had a very comfortable stay at Mary's home and appreciated the cleanliness, quiet neighborhood, great mattress, kitchen space (even though we didn't really need it), and we found Mary to be quick to respond and communicate with us. Her home's Route 66 decor theme is very cute and we just had a wonderful stay."
2022-09-01,5.0,Stayed a few nights,"I wouldn’t hesitate to book this super cute and cozy house again! It’s always very clean, well stocked and Mary is a great host."
2022-09-01,5.0,Stayed over a week,"Great experience, Mary prepared everything you might need, just like home"
2022-08-01,5.0,Stayed one night,This was our second time to stay at Mary’s place. 5 stars all around. Highly recommend!
2022-08-01,5.0,Stayed with kids,"This bungalow is such a cute and quiet place to stay. The Route 66 decor in the house is unique and all of the needed amenities are included. The host, Mary, is very responsive and makes check-in and check-out seamless. I would definitely stay there again and recommend."
2022-08-01,5.0,Stayed a few nights,Very conveniently located within the city and so comfortable to kick back and relax every evening after a busy day. We will use it again the next time we're inJoplin.
2022-08-01,5.0,Stayed a few nights,"Mary’s place was wonderful! From the lovely decor to all of the special little touches, I highly recommend. The house was super clean, well stocked with everything you could need, and lots of attention to detail. Can’t wait to stay here again!"
2022-08-01,5.0,Stayed with kids,"We really enjoyed our stay at Mary's place. It was exactly as described: very clean, adorable furnishings, very comfortable mattresses. It was just perfect for our trip. I would stay here again."
2022-08-01,5.0,Stayed a few nights,"Mary’s place is very cute, cozy, and has everything we needed on the trip, great recommendations and was well stocked. Check in was super easy and I would definitely recommend this stay."
2022-07-01,5.0,Stayed with kids,This place was an amazing stay! 5 stars wasn’t enough! would stay again.
2022-07-01,5.0,Stayed with kids,Mary was an excellent hostess. Her house is clean and cute had everything we needed. Highly recommend staying here if your in the Joplin area!
2022-07-01,5.0,Stayed a few nights,"Cute little home, well kept and clean. Mary was a great host!"
2022-07-01,5.0,Stayed over a week,Great stay
2022-07-01,5.0,Stayed one night,This was our second time to stay at Mary’s place. It was just as good as the first time!
2022-07-01,5.0,Stayed one night,"Our stay was awesome, and Mary went above and beyond for us!"
2022-06-01,5.0,Stayed with kids,The house was very nice and you could tell attention was put into all the details. I would recommend this house
2022-06-01,5.0,Stayed with kids,Very nice place! Close enough to our event and dining.
2022-06-01,5.0,Stayed a few nights,Good communication skills beautiful home and I would highly recommend again
2022-06-01,5.0,Stayed a few nights,"Mary’s Bungalow was clean, cute, comfortable and convenient. It was well stocked with kitchen and bathroom supplies as well as videos and tourist information Having a washer and dryer at the house was a plus. If we return to the area, we would definitely stay here again."
2022-06-01,5.0,Stayed with kids,"Cute little house with a great host who has open communication. Very clean, stocked well. Thorough instructions for everything. Lots of extras! From movies to games this is the perfect stay!"
2022-06-01,5.0,Stayed a few nights,Mary’s place was perfect for our weekend stay. The house was very clean. It was easy to find and had everything we needed. It was close to Main Street for food and entertainment options. We will definitely stay here again when in town!
2022-06-01,5.0,Stayed a few nights,"Mary operates a very lovely home for you and or family to stay when traveling through Joplin, Missouri."
2022-05-01,5.0,Stayed one night,"My husband and I stopped here on a cross country trip to see family and enjoyed our stay very much; we only wish we could've stayed longer. The house is in fact very bright and cheery, and also very comfortable and thoughtfully equipped. There are lovely old house touches like the clawfoot tub and more modern conveniences like the white noise makers by the beds. We didn't find anything lacking and when we had a question about the blu-ray we messaged Mary and she responded immediately. And perhaps most importantly we slept very well. We'd be delighted to stay here again the next time we're in Joplin."
2022-05-01,5.0,Stayed a few nights,Very beautiful home good atmosphere highly recommended
2022-05-01,5.0,Stayed one night,This is a beautiful place and very comfortable. Easy location and everything you need!
2022-05-01,5.0,Stayed with kids,Mary was very good communicating. The house was very clean.
2022-05-01,5.0,Stayed one night,Very comfortable with a touch of vintage feel. We enjoyed our stay!
2022-05-01,5.0,Stayed about a week,not a problem with anything
2022-04-01,5.0,Stayed a few nights,Nice place comfortable easy to get too and Mary was very transparent when it came to details and directions on how to check in check out and what was expected from me.
2022-04-01,5.0,Stayed with kids,"Mary's place was just as described. From the moment you walk in it is bright and inviting, with really cute touches! Everything was clean and very much accommodating. Our group of 5 had plenty of space to spread out and unwind from our travels. We would definitely book this Airbnb again if we are in the area! Mary did an amazing job with communicating and making sure our stay was top notch!"
2022-04-01,5.0,Stayed a few nights,"This adorable bungalow was a perfect place for our family to converge together. We had plenty of room to spread out, eat, and visit."
2022-04-01,5.0,Stayed a few nights,"Very nice! Large living room with lots of space for everyone!
Comfy beds, comfy couch, very welcoming! During the reservation portion of our stay, Mary always answered quickly."
2022-04-01,5.0,Stayed one night,We really enjoyed our time here. It was one of the best Airbnb’s we have stayed in and is done out in a very thoughtful and beautiful way. The decor is great and it perfectly reflects a balance between modern and a nod to Route 66 heritage
2022-04-01,5.0,Stayed one night,Mary was a quick to respond to any questions and was able to accommodate my early check in. The house was very clean and comfy.
2022-04-01,5.0,Stayed one night,This is the cutest little house and so comfy! Would definitely stay again!
2022-04-01,5.0,Stayed with kids,"My favorite Air bnb ever! We have returned multiple times because it's clean, comfortable and decorated so cute!"
2022-03-01,5.0,Stayed a few nights,Great location! Great host! We loved our stay here!
2022-03-01,5.0,Stayed with kids,"Pleasant stay, lovely home and very clean"
2022-03-01,5.0,Stayed a few nights,"I came to Joplin to visit my son who is attending Pitt State University, we stayed for 4 days and explored Missouri, Kansas, and Oklahoma. The location was close to everything we needed and getting to and from the airport was very convenient. Mary's place was lovely - clean, cozy, and comfortable, we had everything we needed to feel at home during our stay. My son loved staying there instead of his dorm or a hotel for a little get-a-away so we could spend time together during my visit from New Jersey. Thank you for a wonderful trip and great memories! :)"
2022-03-01,5.0,Stayed with kids,So comfy we returned! Lovely place and great value!
