date,rating,note,review_text
2024-01-01,5.0,Stayed a few nights,Lovely stay as always.
2024-01-01,5.0,Stayed a few nights,Sweet little cabin!
2024-01-01,5.0,Stayed one night,"location was just as desribed, private beautiful area."
2024-01-01,5.0,Stayed one night,Great host and fun cabin stay! Beautiful morning sunrise off the front porch and fun fire pit gazing at stars in the evening.
2023-12-01,5.0,Stayed one night,"Peanut, their white terrier was the highlight of our trip. Such a friendly dog!!! Super cute surroundings and cabin. We highly recommend this place and the hosts were super helpful, flexible and communicative."
2023-12-01,5.0,Stayed a few nights,I thought it was a lovely little house with everything I needed.
2023-12-01,5.0,Stayed one night,"Comfortable quiet place with many amenities. Friendly, responsive host. We highly recommend Sweet Olive Cabin with host Lenice."
2023-12-01,5.0,Stayed a few nights,"We loved staying in this cozy cabin while we visited my husband’s family. It was so cozy, clean and well decorated! Even nicer than the pictures! I loved the added Christmas decorations, just made it all feel so cozy and inviting and right at home! We will definitely be staying there again next time we visit 😊"
2023-12-01,5.0,Stayed a few nights,Great place to stay. Clean had the feel of grandmas house with the inside look of a mountain cabin. Lenice and her husband was very friendly even came with its own visiting puppy. When hunting the WMA puts you right in the middle of Bienville and Caney. We will stay again.
2023-12-01,5.0,Stayed about a week,"Absolutely beautiful place to stay
Peaceful relaxing and everything was there
Wifi to do my work and would definitely recommend this place"
2023-11-01,5.0,Stayed a few nights,Great stay in the country. Our second time here. Great kitchen to prepare food for the holiday. Lenice has been great for both of our visits. Very responsive and helpful. We enjoyed the sunrises and our visits from Levi most of all. Thank you!!
2023-11-01,5.0,Stayed with kids,"Beautiful place, very comfortable and had everything we needed. We will definitely stay again."
2023-11-01,5.0,Stayed one night,Very clean and beautiful place. Lenice was very nice and attentive. Will definitely plan to come back.
2023-11-01,5.0,Stayed a few nights,Fantastic :D
2023-11-01,5.0,Stayed one night,We loved this cabin! It was perfect to get away from everyday life and just relax and enjoy the peaceful sounds of nature on the private and cozy back porch. We will definitely stay again.
2023-11-01,5.0,Stayed one night,Great place to stay !
2023-10-01,5.0,Stayed one night,Always enjoy our stay in the quiet country side
2023-10-01,5.0,Stayed a few nights,"This place was absolutely peaceful, relaxing, clean, just what we needed!!!!
The owners were absolutely awesome!
Very quick with responding to any questions we may of had. Would definitely go back and highly would recommend this place!!!"
2023-10-01,5.0,Stayed one night,Adorable place. A lot of time and effort went into this home and it shows greatly! It was peaceful and quiet with all the comforts of home that allow you to relax. Bathroom is very spacious. Kitchen was amazing! She even had coffee and condiments in the fridge for use. LOVED the metal ceiling in the bedroom!! We will be back!!
2023-10-01,5.0,Stayed one night,Had a great stay . Exactly as described and peaceful.
2023-10-01,5.0,Stayed with kids,We were comfortable with our family of 5. Beautiful home and lenice was very responsive! Will definitely be back!
2023-09-01,5.0,Stayed one night,"This cabin is even more charming in person than the photos convey! Wonderfully decorated, great kitchen, comfortable beds and very quiet"
2023-09-01,5.0,Stayed a few nights,"Such a great spot to spend a few days! Beautiful, quiet, and peaceful surroundings in the country."
2023-09-01,5.0,Stayed a few nights,"I loved staying in this cabin, I stayed this time to get some filming done with a few friends. I WILL STAY HERE again with my wife next... gorgeous, peaceful, private, and clean. Mrs. Lenice was a wonderful host."
2023-09-01,5.0,Stayed one night,awesome nice place in the woods but not far off the highway! we will be back
2023-09-01,5.0,Stayed a few nights,Always our delight to stay here. Clean cabin and wonderful hostess.
2023-08-01,5.0,Stayed with kids,This was a very clean and comfortable stay. The cabin had everything we needed with plenty of space. Delicious breakfast muffins were provided. Absolutely loved our overnight stay here.
2023-08-01,5.0,Stayed one night,"This place was extremely charming! Big beautiful kitchen, comfy beds and super cute rustic decor. Was perfect for our needs as we have traveled home from a long trip."
2023-08-01,5.0,Stayed a few nights,Nice cozy cabin very quiet and peaceful. We would stay there again if we are back.
2023-08-01,5.0,Stayed one night,absolutely loved my stay in the cabin felt right at home away from home
2023-08-01,5.0,Stayed with kids,We enjoyed a quick overnight stay on our way to Florida. Very quiet and relaxing stay. Would definitely stay again.
2023-07-01,5.0,Stayed with kids,We had a one night stay on our way from Austin to Georgia and Sweet Olive Cabin was a perfect stop on our journey! We loved the cabin and the beautiful surroundings. The cows across the road were so fun to watch. It was very peaceful. Thank you for sharing your home with us! Highly recommend!
2023-07-01,5.0,Stayed with kids,"It was a beautiful spot. There was a family next door but they respected our privacy. The road the house was on was not busy at all. The communication from the host was good, the house was beautiful, and we definitely enjoyed our stay."
2023-07-01,5.0,Stayed with kids,Wonderful place and host - would definitely stay again!
2023-07-01,5.0,Stayed one night,"We loved our stay. While only one night, we played Frisbee in the yard til sundown, ate pizza and watched TV til bedtime. Beautiful surroundings while we had coffee on the front porch in the morning. Ice cold AC and nice shower.
We shall be back. Thanks!!"
2023-07-01,5.0,Group trip,It is a peaceful shelter
2023-06-01,5.0,Stayed one night,"We enjoy seeing the cows and listening to the birds while we sit outside at the cottage. It has whatever you need. We always pick up dinner on our way in as the places to eat are limited.
The road is busy at certain times so walking can be tricky. Try the State Park.
We have only spent a night here 2x but would definitely stay again. Lenice and David are great hosts."
2023-06-01,5.0,Stayed about a week,Great place and a great host. Everything was as said and very peaceful stay. Would definitely recommend staying here.
2023-05-01,5.0,Stayed a few nights,A peaceful lovely cabin to soak in the beautiful MS countryside.
2023-05-01,5.0,Stayed a few nights,Beautiful cabin!.. had everything you needed right down to bug spray and gas grill!.. beautiful landscape and beds were comfy!.. we’ll be back!
2023-05-01,5.0,Stayed one night,Cabin was nestled away from the main roads and very peaceful. Furniture was comfortsbke. Bathroom fixtures were rustic and fit the cabin theme very well (wait til you see the shower head)! Instructions for stay were very clear. We even got a few visits from their furbabies who were very friendly.
2023-05-01,5.0,Stayed a few nights,Lenice was very helpful anytime that I had questions. She was even flexible upon my checkout. It was peaceful on the back swing and felt like home. It made for a picture perfect trip! Thank you! Will be back
