date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,"This place was perfect for our weekend away! The house was easy to find, comfortable, and on a quiet country road. We really couldn’t have asked for more!"
2022-08-01,5.0,Stayed a few nights,Tiny Home is a GEM! Will definitely stay here again!
2022-07-01,5.0,Stayed a few nights,Kristin’s place is Amazing!! Everything you need she has there. Her Tiny House is a beautiful and very clean house. Beautiful colors and in a great neighborhood. My time here has been nothing but outstanding.
2022-07-01,5.0,Stayed over a week,"perfect place , all brand new , and really cozy"
2022-07-01,5.0,Stayed a few nights,"This place is truly a hidden gem in the area. Extremely clean, secluded, with private parking. Very easy check in at any time of day/night. Will definitely be staying here again!"
2022-06-01,5.0,Stayed a few nights,"What a gem in Bloomfield! It looks AND feels like the interior of a Pottery Barn store!!! We were in town for a family wedding. I work remotely and this was the perfect place to work during the week: quiet,swanky, fast & reliable internet, plenty of air conditioning, plenty of workspace, and a large fridge. I got a lot done in our 4-5 days staying there - even my laundry! Kristin was wonderful! She was quick to respond to all of our questions - even BEFORE we made a reservation (and a reservation on short notice at that).
This is a gem and it will certainly be our “go-to” from now on when we visit family in Bloomfield. We highly recommend the stay, it’s worth every penny. Bravo!!
⭐️ ⭐️ ⭐️ ⭐️ ⭐️ + ❤️"
2022-05-01,5.0,Stayed with kids,This is one of the best air bnbs in the Dexter/Bloomfield area. Definitely recommend staying here.
2022-05-01,5.0,Stayed a few nights,"Absolutely wonderful little house!! Private. Clean. Check in and check out was smooth, simple, and incredibly convenient! Has everything someone might need while traveling"
2022-05-01,5.0,Stayed a few nights,Kristin was an amazing hostess & very easy to communicate with. The self check in was easy and flawless. This tiny home is absolutely perfect in every way. The home is decorated in a modern boho theme throughout . You can definitely tell how much time and effort Kristin took to make sure your stay is as comfortable as possible. From the second you walk in the front door to the moment your sipping coffee on the back porch you feel that warm and cozy at home feeling! The home is well equipped with everything you need. We would definitely stay again . Thank You again Kristin for making our stay so wonderful during a chaotic time.
2022-05-01,5.0,Stayed a few nights,"This is the best place to stay at if your town for any family gathering. The place is priced right!!! It’s clean, it’s full of all the utensils and furnished with furniture to sit and sleep
On. Nice Tv and great internet!!! You will not be disappointed on anything. Comes with washer and dryer as well!!!"
2024-05-01,5.0,Stayed a few nights,I thoroughly enjoyed my weekend away. Definitely recommend!!
2024-04-01,5.0,Stayed with a pet,We had a phenomenal time at this escape in the woods of Missouri. Wonderfully stocked with a great property to match.
2024-04-01,5.0,Stayed a few nights,Gorgeous space. Clean. Very private.
2024-02-01,5.0,Stayed with a pet,Great place. Highly recommend
2024-02-01,5.0,Stayed with a pet,everything was as described and the place was peaceful.
2023-11-01,4.0,Stayed with a pet,"I came to watch a basketball tournament at Three Rivers College. The home is extremely private and in a quiet setting. The home is a bit dated, but clean and comfortable. The king mattress was memory foam and very comfortable. Definitely enjoyed the solitude."
2023-11-01,5.0,Stayed a few nights,It was such a nice place to stay! My boyfriend was even allowed to hunt on the property!
2023-11-01,5.0,Stayed about a week,"Loved the house and property, very ideal for outdoorsy type people. Close to poplar bluff but just far enough that you’re out of town. Some good places to eat in town as well."
2023-11-01,5.0,Stayed with kids,Great for a family stay
2023-10-01,5.0,Stayed with a pet,This place was mouth dropping Beautiful! SPOTLESS when we got there! Host was hopeful and they have the best cleaning crew on the planet! Thank you so much!
2023-08-01,5.0,Stayed a few nights,"This rental was an excellent place for my family to stay while doing some travel work. It was a peaceful, secluded location with beautiful views. Waking up and being able to see right out into the woods was excellent. We had plenty of wildlife to see. Overall, it was a great place for us and will be used again while in Poplar Bluff."
2023-08-01,5.0,Stayed with a pet,Great place very peaceful. Only recommendation I would have is to get high speed internet. Other than than very peaceful and great place. Will book again
2023-07-01,5.0,Stayed with a pet,"We had a great time at the house. Lots of space!
The decor is a bit dated. But otherwise all was great."
2023-07-01,5.0,Stayed a few nights,The house was wonderful! We were in town for a wedding so we didn’t get to stay too long at the house. I loved the big kitchen. The sunroom was beautiful with all the windows. And the beds were very comfortable! I also loved all the books laying around. Thanks for sharing your home with us. Patty
2023-04-01,5.0,Stayed with kids,Best rental I’ve been in. Beautiful place. Worth the stay!! Definitely want to stay again
2023-04-01,5.0,Stayed with a pet,Enjoyed our stay. Very quiet and relaxing. Plenty of room
2023-03-01,5.0,Stayed with a pet,The place was great. Location was good. Recommend
2023-02-01,5.0,Stayed with kids,Perfect for my weekend stay. Loved the scenery. Felt right at home ! 10/10 !
2022-11-01,5.0,Stayed a few nights,"Great place, quiet and clean."
2022-11-01,3.0,Stayed a few nights,"We strongly recommend a thorough cleaning of this house. We had severe allergic reactions while inside the house that noticeably cleared up outside the house. Non-stop sneezing, congestion, itchy eyes, and coughing. The tissue boxes everywhere were a nice touch but made us wonder if this has been a problem in the past. We noticed in the listing that pets are allowed and we are allergic to cats and some dogs. There was a strange smell in the house as if it hadn’t been opened in awhile. The smell of old or musty. The local host did not respond to my follow up email asking whether there were other people staying in the downstairs since there were lights on every night even though we booked the entire place. Quite concerning. The kitchen was also weirdly outfitted. We ended up needing to buy a pot and a spoon or two because there weren’t any. We also couldn’t watch tv because it said that the streaming services were already being used on too many devices, although not by us.
Other than these things, we enjoyed our stay and the property is quite pretty."
2022-07-01,5.0,Stayed with a pet,Great Place to stay
2022-07-01,5.0,Stayed a few nights,"Nice, and clean, spacious with nice views"
2022-07-01,5.0,Stayed over a week,"Enjoyed the privacy and there was room for our 33 ft trailer. Enjoyed the visits of deer, coyote, owl, firefly's and neighborhood dog."
2022-06-01,5.0,Stayed a few nights,"Jason and Ryan were responsive to our needs. I had asked prior to our stay about fishing options, and Jason offered lots of options available in the area even though there are no ponds on this property. The kitchen is so spacious with all that is needed for cooking. It is not far from Poplar Bluff and offered a serene and comfortable setting. There were books, games and a fire pit for family fun. We will definitely want to stay there again in the future."
