date,rating,note,review_text
2021-08-01,5.0,Stayed about a week,"5 stars! Location, location, location! We had a wonderful time and everything was as portrayed. Relax on the large balcony and centrally located to everything! The two bikes were the perfect touch (we even rode them to Publix). The beach chairs, cooler, and pool noodles (we forgot how wonderful it is to float!) we’re the cherries on top. Clean pool and every amenity you would need in a condo. We cannot wait to come again! Thanks for everything!"
2021-08-01,5.0,Stayed about a week,A great stay at a great location. The bikes and the beach gear is a very nice touch. The back deck is huge and a great space. Very central to everything on the Island.
2021-08-01,5.0,Stayed about a week,"We had an absolutely amazing time at Christina’s condo. It is perfectly located to all the best spots, easy to access, quiet and safe. We so enjoyed the bikes and used them every day. Coffee on the deck daily was a perfect start to the day. We will re-book with Christina, no question. Everything you would need is at the condo, including beach supplies. Kitchen tools well stocked, ample towels, extra sheets, blankets, etc. Parking spot, if you’d drive or get a rental, is RIGHT in front of the unit.
If you’re new to key west be sure to check out KAYA, Hanks, sunset and farmers market (Thursday’s) at Truman Square, offshore fishing (we used Compass Rose Charters), happy hour at Half Shell, Banana Cafe and Fritas.
Christina is the most communicative host we have ever stayed with! Book this condo, you WILL NOT regret it ☀️😎"
2021-07-01,5.0,Stayed about a week,"If you are looking for a great stay in Key West within walking distance to most activities, bars, shops, and restaurants look no further! This condo also includes everything you need for a day at the beach, All you need to bring is yourself and a change of clothes. The host was very friendly and made sure we knew she was only a text away! Would definitely stay again."
2021-07-01,5.0,Stayed about a week,"A lovely condo! The bikes left were amazing, the location is perfect, and the balcony is awesome. We definitely plan to come back!"
2021-07-01,5.0,Stayed about a week,"AMAZING! I can’t even begin to express how awesome Christina’s place is to stay in. This was my husband and I’s first time visiting the Keys and everything was perfect. Her home is located right in the heart of everything. We were able to walk everywhere and explore and ride the bikes she provided which made our stay there that much better. Riding to the beach with the awesome chairs she left us and having baskets on the bikes made it absolutely perfect. And to think we thought of renting a car- don’t. You don’t need it.
The patio was our favorite spot to sit and have coffee in the morning and overall spend most of our time when we were back at home. The view is gorgeous and we enjoyed all of the beautiful flowers and trees on the property.
The house was SO comfortable, we had everything we needed. Everyone we met on the property was so friendly! And Christina was so helpful via text if we needed anything.
This was truly one of the best vacations we have ever had together and I cant express enough how much our stay here made our trip. We will definitely be back!"
2021-07-01,5.0,Stayed about a week,"Location amazing! We enjoyed the bikes, pool and of course the location. We didn’t drive once while in KW. This condo has everything you could possibly need. We would definitely stay here again!"
2021-06-01,5.0,Stayed about a week,"Christina was an excellent host! When any questions came up, her communication back was ASAP. The amenities she supplied for your stay were fabulous. If you were to fly or drive there was no need to worry about anything. Beach chairs, umbrella, ice packs & yes one day we even were thankful for umbrellas provided🤷‍♀️ Anything you could think of…it was provided. Please know her place was immaculate & close to everything. I was new to renting on Airbnb & she walked me through everything. You will not be disappointed staying at Christina’s home in Key West😎 I can’t wait for a return visit! Thank you…"
2021-06-01,5.0,Stayed about a week,"Stay stay stay! I highly recommend this location. We stayed in this condo for a week and was the best decision we made. Duvall street is about a 2 short blocks away . The food was fantastic (Foghertys) was our favorite. We loved the kitchen and being able to make some breakfast and lunch so we could spend the extra for drinks at dinner. The bedroom was a great size, very comfortable bed and such cute decor (and had a small tv). The closet was helpful with towels and space to hang a few items and the fans in all the rooms were great and quiet! The pool is fantastic for the days you don't wanna get down and dirty in the sand. a short minute walk around the corner the complex has tanning chairs and a nice4ft- 6ft pool. The single car parking spot was extremely helpful for us (new to key west) we were off lot and behind the gate so it felt safe to leave the car and was in front of the condo to make it easy to bring our bags in (even in the heat!). This is a 10 min walk to the Fort zachary beach or a five min drive if u have a few people open until sunset. The museums are equal distant days left and right from this condo to so you could truly circle the duval street area. The washer and dryer came in handy for washing our wet clothes from beach, pool or rain. we also used the pull out couch as an additional bed for one of us and they had a good night on it all week. I highly recommend trying the 2 bikes that are on property to take a ride about the area, and the rental bikes for more riders is a short walk away and worth it. If you made it this far- i would love to mention christina has been amazing with keeping us updated, staying in contact, and also had sent us pdf packets for all the local tidbits like bars, happy hours, museums and condo amenities and rules. We loved it and helped us navigate a truly wonderful vacation. I could not be more happy and i suggest you give this play a stay in key west!!!!!"
2021-05-01,5.0,Stayed about a week,We loved staying at this condo! Very clean and comfortable. The deck is so peaceful and relaxing. The location is perfect and it was really nice to be within walking distance of so many great restaurants and things to do. Fort Zachary Taylor beach is beautiful and the beach chairs provided at the condo are very nice. We had a great time exploring Key West and then coming back to the condo at the end of the day and relaxing on the deck. Christina was super accommodating and helpful when we had any questions. Would definitely recommend this condo to anyone looking to stay in Key West!!
