date,rating,note,review_text
2024-01-01,5.0,Stayed a few nights,My buddies and I really enjoyed our stay during our annual duck hunting trip! Very clean and neat and Jennifer was quick to respond! Looking forward to next year!
2024-01-01,5.0,Group trip,Awesome place and scenery! Very well kept and maintained!
2024-01-01,5.0,Stayed a few nights,My family stayed here for lodging for a duck hunting trip close by. The location was convenient and perfect for them. It was secluded so we felt very comfortable leaving the boat there while going to town. There was a circle driveway so it was very helpful with the truck and boat trailer. It was more beautiful than the pictures show and we will definately be back every year. The friendly dogs and view of the cattle and horses were definatley a plus! My son left his toiletry bag and she even Fedexed it to us the same day as checkout. Definatley recommend this place!!
2024-01-01,5.0,Group trip,"I had booked this place with a few other friends for a duck hunt the first week of January. The Airbnb was beautiful inside and out. Jonesboro was only within a 20-minute drive. One of my favorite parts of this Airbnb was the ""no shoes inside the house"" request. A few others and I are Asian so that was normal for us. The carpet inside was extremely clean and it was something we appreciated. The beds were very comfy and clean. My favorite part was probably the living room. It had enough room for 4 or more guys to hang out and talk. The property is on top of a hill so with the blinds open you overlook the pond and terrain which looked amazing at sunset. After the early mornings and long days, it was a nice spot to settle down and make memories with the guys. I'll definitely be looking for this Airbnb first if we're ever headed back up to NE Arkansas."
2023-12-01,5.0,Stayed with kids,Such a beautiful place to stay! My family truly loved their time and we hope to stay here again next year!
2023-12-01,5.0,Stayed with kids,Jennifer was really responsive and friendly. Felt like I was just at home. The house was really clean and the outside was gorgeous with the lake view. Would recommend to anybody 100%.
2023-11-01,5.0,Group trip,Very clean home! Host is very responsive and communicated extremely well. If you’re looking for a peaceful place to stay this is it! Looking forward to staying here again
2023-10-01,5.0,Stayed with kids,"This place is fantastic! Quiet, peaceful, and close enough to every thing! Very clean, good towels, comfortable beds, and spacious."
2023-10-01,5.0,Stayed a few nights,"Home was well supplied with coffee and useful kitchen amenities; bathrooms well stocked. Plenty of linens, little things mean a lot - like quality toilet paper! :)
Jennifer was attentive to our needs and was a great host. Her place is lovely & I will stay there again when in the area."
2023-10-01,5.0,Stayed a few nights,"It was so peaceful and beautiful. I love looking out the window and seeing the horses and longhorn cattle just walking by my granddaughters. Enjoy going down to the pond and looking at it. We are booked on a weekend where there was a fall festival so there was tons to do with that. Overall, it was just a really wonderful place with lots of room for family to gather. Would highly recommend."
2023-10-01,5.0,Stayed with kids,We absolutely loved our stay. The property is absolutely beautiful. Jennifer is the nicest host I have ever encountered. We hope we can stay again.. we made great memories. Thank you so much for opening your home.
2023-10-01,5.0,Stayed with kids,"The place was perfect! We enjoyed the laid back, peaceful atmosphere and was the perfect place for us! Would highly recommend!"
2023-09-01,5.0,Stayed with kids,The stay was great. Highly recommend!
2023-09-01,5.0,Stayed with kids,A must stay! Very quiet and peaceful with spectacular views. Enjoyed the Longhorns and horses being so close. The house was immaculate and had everything we needed. I will definitely stay if I come to the area again! Jennifer was very attentive and helpful.
2023-09-01,5.0,Stayed a few nights,Grateful once again to stay in this beautiful home.
2023-08-01,5.0,Stayed a few nights,"Wonderful stay again, happy to stay here again. It is very peaceful"
2023-08-01,5.0,Stayed a few nights,Definitely one of our top places we hv ever stayed. Will definitely be back! Loved seeing the longhorns right off the back deck. Very clean great decor felt like home thanks for sharing your home with us!
2023-08-01,5.0,Group trip,Love love love this place!!! My family and I can’t wait to be back already!
2023-08-01,5.0,Stayed with kids,I absolutely loved this Airbnb. We go to Jonesboro once a year to visit our close friends and this stay was by far my favorite. Jennifer communicated so well & was an excellent host for us. She made our stay easy and very enjoyable! The animals were lovely & the scenery was so beautiful. Will stay again!
2023-07-01,5.0,Stayed a few nights,"Great place. Very peaceful. Love staying there.
Feels like home when working out of town."
2023-07-01,5.0,Group trip,Loved our stay. Such attention to little things. Such a pretty view.
2023-07-01,5.0,Stayed with kids,The Longhorn View was beautiful! It had all of the amenities we needed for a comfortable stay and was very clean. My son loved fishing in the pond and my daughter loved looking at the longhorns. We really enjoyed our stay!
2023-07-01,5.0,Stayed with kids,"This was a great place to stay in NEA! If you have kids, this is a must! It had a wonderful lake with dock to fish in and horses/cows came right up to the back porch, my kids sat at the window to keep watch! It was in a great location, less than 20 minutes to both Paragould and Jonesboro! We will definitely stay again for another weekend adventure!"
2023-06-01,5.0,Stayed a few nights,Pictures don’t do it justice. Jennifer was easy to communicate with and was very accommodating and proactive. I’ve already told people about it and have recommended staying there.
2023-06-01,5.0,Stayed with kids,This place was ideal for a weekend getaway. The views were stellar and peaceful. I enjoyed the friendly dog and lake access. I will definitely stay here again.
2023-06-01,4.0,Group trip,"We loved the place. Very nice and peaceful. BEAUTIFUL land and enjoyed watching the horses and longhorn cattle. There were even fireflies in the evening near the trees. Flys we’re kind of annoying but I suppose this time of year (mid-June) they’re bad everywhere. We have the annoyance in New Mexico (where we are from). Traveling back to NM they were bad at every stop. The only reason it wasn’t a total 5 star ⭐️ review is because we wanted a place for family to come a go. We had 6 people staying but we’re only allowed 3 cars parking and with many people visiting because we had our matriarch (soon to be 89 yrs old) for families to visit with her. So I had to shuttle people back and forth from different parking lots in Jonesboro and Brookland. Jennifer (our host) said it was because they had so much rain. All things considered, we had a great time with family and would recommend Jennifer’s property."
