date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,I really enjoyed my stay at this beautiful space. It had everything needed and was very modern/comfortable. Would recommend people stay here anytime.
2024-04-01,5.0,Stayed one night,We were very happy with the stay and loved the area.
2024-04-01,5.0,Stayed one night,I had a great stay at Roger's suite. The pool was a pleasure addition. I would visit again
2024-04-01,5.0,Stayed a few nights,"It was a great place, everything was well communicated and I got everything I needed from him in the beginning to when I left so all was great."
2024-04-01,5.0,Stayed with a pet,"Roger's place was beyond any shadow of doubt one of the most wonderful places we've stayed in our entire traveling experience. The room, the access, the welcome, the service was all exemplary. In fact, the next time we drive from Canada to Mexico we will customize the trip to pass through Tucson and stay at your Three Palms. Next time though, we'll stay more than one night to more fully enjoy the spectacular, resort-like amenities: the landscaping, the pool, the putting green and the outdoor BBQ patio. During our visit, Roger wasn't available but we were more than cordially taken care of by Irene when we got to the venue and the next morning by Keely when we departed. We simply cannot say enough good things about the Three Palms."
2024-04-01,5.0,Stayed with a pet,"Was a great little motel. Room was nicely decorated, bed was comfy and the room was clean.
On the small side- but great value for the price."
2024-04-01,4.0,Stayed with a pet,"Good place for a get away, only thing I’d say hot tub wasn’t very hot but beside that it was a great place."
2024-04-01,5.0,Stayed one night,Elijah was awaome and attentive!
2024-04-01,5.0,Stayed with a pet,Rodger's place was fine and accommodated our late arrival. We had no problems and would be happy to stay there again. Thanks!
2024-03-01,5.0,Stayed a few nights,This was a great place to stay and Joe at the front desk is so nice. We'd stay here again.
2024-06-01,5.0,Stayed with kids,"We were the first family to book Aria’s place and it was well worth it, his place was beautiful and everything was spotless.the area was nice and quite and really close to stores and restaurants, Aria was very helpful and responsive with everything we needed during our stay, I will highly recommend to anyone, and we will definitely be back."
2024-06-01,5.0,Group trip,Great house in a great neighborhood! The backyard and pool was wonderful.
2024-06-01,5.0,Stayed with a pet,"Our stay at this beautiful Airbnb in Tucson was absolutely fantastic! From the moment we arrived, we were blown away by the stunning view. The scenery is breathtaking, especially during sunset – a perfect backdrop for relaxation.
The house itself is well-appointed, with every amenity you could possibly need. The highlight, of course, is the amazing pool. It provided a refreshing escape from the desert heat. Our group spent countless hours lounging by the pool, taking in the gorgeous surroundings.
Magic was incredibly welcoming and responsive, making sure every detail was taken care of. The check-in process was smooth and hassle-free.
I can’t recommend it highly enough and will definitely be returning for another stay!"
2024-06-01,5.0,Stayed with kids,"Beautiful clean home, peaceful surroundings, plenty of space to spread out"
2024-06-01,5.0,Stayed with a pet,The best view in Tucson! Would absolutely stay here again.
2024-04-01,5.0,Stayed with kids,"The home was amazing. Perfect for our family. Magic was extremely helpful and responsive with any of our needs. The location was perfect, beautiful and quiet. We will definitely book again!"
2024-04-01,5.0,Group trip,Great stay - Perfect for our reunion of 8 wonderful friends. Accommodations were terrific - so comfortable and inviting. The pool was crystal clear and delightful in every way. Lots of perfect sitting areas - inside and out. Magic was incredibly responsive and helpful. Definitely would recommend and would stay again in the future! Thank you!
2024-04-01,5.0,Stayed a few nights,We have stayed at this property twice and will continue to come back. It’s a beautiful home and always clean. Magic is a wonderful host and I look forward to next time.
2024-04-01,5.0,Group trip,"SIX STARS! Truly spectacular home, inside and out. The pictures are great but the home is even better. A+ on cleanliness. Very spacious. Top of the line craftsmanship from the wooden ceiling beams to the beautiful floors and everything in between. Great views from inside and outside from the deck overlooking the spectacular pool and yard. Outdoor dining area in the front yard with grill, or eat in the back yard on the deck or in the pool area (with professionally implemented shade structures everywhere). Double sized fridge and freezer and lots of counter space. Great appliances. Well stocked kitchen with good knives. All four bedrooms have nice desks. Beds are extremely comfortable with high quality linens and comforters. Bathrooms are outstanding. Host is very responsive. Just cannot say enough."
2024-03-01,5.0,Stayed with kids,Great place!
2024-03-01,5.0,Stayed about a week,Great hosts and a beautiful place!
2024-03-01,5.0,Group trip,"This place is an absolute gem! From the exquisite decor to the sleek modernity, every detail exudes sophistication and elegance. Impeccably clean and flawlessly maintained, it's evident that a great deal of care and attention has been poured into ensuring a perfect stay. The seamless blend of style and functionality creates an atmosphere of pure delight. Without a doubt, this is a haven for those with discerning tastes. A truly remarkable experience that sets a new standard for excellence."
2024-03-01,5.0,Stayed about a week,"Our family enjoyed the location, cleanliness and space of the gorgeous home! Magic was very responsive when we had questions and proactive to give us information. We booked this location for a week and it felt just like home. The kitchen had everything you could want as I enjoy cooking for the family. My daughter even made cookies and brownies to bring over to the Grandparents’ house.
We asked for the pool to be heated for our stay since it’s early March. It was an excellent choice! We enjoyed its tranquility (I napped poolside) and we had so many laughs!
The beds/linens and towels are plentiful and clean. The furniture was comfortable and the views are amazing.
I will definitely rent this property again when visiting Tucson!!!!"
