date,rating,note,review_text
2022-01-01,5.0,Stayed a few nights,"Clean and comfortable spot! Close enough to the city highway for convenience. Host was accommodating to a change of reservation, would stay here again."
2022-01-01,5.0,Stayed one night,Very clean and comfortable. Easy in-and-out and convenient parking.
2022-01-01,4.0,Stayed a few nights,I thought Van and Leigh were great hosts.
2022-01-01,5.0,Stayed a few nights,"Everything was as advertised, check-in was very easy and there was plenty of parking in the back. Would definitely like to stay here again"
2022-01-01,5.0,Stayed a few nights,He is very good
2022-01-01,5.0,Stayed a few nights,An amazing quiet place in the heart of downtown Lansing.
2021-12-01,5.0,Stayed a few nights,"An amazing first experience on AirBnB! Loved the location as it was close to the airport and spent time in Old Town, which was just our style. Van & Leigh were excellent at communicating, getting in was easy, it felt safe, and was super clean/cozy. Thank you so much."
2021-12-01,5.0,Stayed a few nights,Awesome
2021-11-01,5.0,Stayed a few nights,"We've stayed at this location several times and in every season!
I highly recommend this place, especially APT #3. 4 steps up from the side entry door, 10 more steps door and you are inside the perfect apartment.
We stayed 4 nights during Thanksgiving. We had a few inches of snow, then freezing rain our last night. It was plowed and salted early in the morning, so we could easily pack the car and leave.
As always, it was impeccably clean and well stocked with all of the essentials. Even those you might have forgotten.
You can easily get to the Capital, Lansing, East Lansing and DeWitt. There is a Quality Dairy and Rite-Aid close by.
It is safe, well lit and convenient off-street parking in the back.
Last, the owners are very responsive to messages. Often, within 5 minutes."
2021-11-01,5.0,Stayed a few nights,Hands down my favorite Airbnb I have stayed in so far! Van and Leigh were very helpful and had everything set up extremely efficiently.
2021-11-01,3.0,Stayed one night,"There were certain things I found unpleasant about my stay and the apartment (i.e. hearing the footsteps and conversations of upstairs neighbors; being advised not to turn the thermostat past 72 degrees, limiting towel use, etc.). This may not be dealbreakers for others; but they are for me given the per night price I paid. I expected a lot more and nicer accommodations. The bathroom/shower were very clean however which I appreciated."
2021-11-01,5.0,Stayed one night,Very good!
2021-11-01,5.0,Stayed a few nights,Great place to stay
2021-11-01,5.0,Stayed a few nights,Very clean inside and out. One of the cleanest apartment buildings I’ve ever been in. Close enough to msu. Would stay here again next time in town
2021-10-01,5.0,Stayed a few nights,Great place to stay
2021-10-01,5.0,Stayed a few nights,great experience
2021-10-01,4.0,Stayed a few nights,Its nice!
2021-10-01,5.0,Stayed a few nights,Great clean place to stay
2021-10-01,5.0,Stayed a few nights,Clean and comfortable.
2021-10-01,5.0,Stayed a few nights,Excellent experience. I would stay there again.
2021-10-01,5.0,Stayed a few nights,"Very lovely place! Conveniently located close to the capitol and just a few minutes from MSU. Spacious, clean, and extremely comfortable"
2021-09-01,5.0,Stayed one night,"Exceptionally clean. I want to hire whoever cleans their apartment. Nice & roomy, comfortable furniture. Good location. Since it is close to Michigan State, I thought it might be noisy but it was quite."
2021-09-01,5.0,Stayed one night,Great place to stay! Very clean and cozy. Would definitely stay here again! Thanks Van & Leigh!
2021-09-01,5.0,Stayed a few nights,a home away from home.
2021-09-01,5.0,Stayed one night,Our stay was perfect. The apartment was clean and very nicely decorated. The communication about where and how to get in were conciseand easy to follow. I would gladly stay there again.
2021-09-01,5.0,Stayed a few nights,Great place at a great rate
2021-09-01,5.0,Stayed a few nights,This Airbnb was perfect and cozy. Everything you need for a weekend in Lansing!
2021-09-01,4.0,Stayed one night,Good value and the communication and check in were easy. Someone above us was making loud bump noises and the air conditioner cycling on and off was loud but none of that is the hosts' fault. Would reserve again.
2021-08-01,4.0,Stayed one night,Good value for money.
2021-08-01,5.0,Stayed over a week,"Easy check-in, clean, and comfortable"
2021-07-01,5.0,Stayed about a week,"Great stay, clean place easy check-in / check-out"
2021-07-01,5.0,Stayed a few nights,Very nice apartment
2021-07-01,5.0,Stayed with kids,Expect a great little place to feel comfortable and at home!
2021-07-01,5.0,Stayed one night,"Great little apartmemt with everything you need. Very clean, Van and Leigh were great with communication. 10/10 would recommend."
2021-07-01,5.0,Stayed a few nights,"This place is a true home away from home. Can’t wait to return- always clean, neat, quiet and refreshing. They make Airbnb look good."
2021-07-01,4.0,Stayed a few nights,Cozy and clean. For the price it’s not bad
2021-06-01,5.0,Stayed a few nights,"gorgeous apartments, for the price the space is amazing and it's very homey!"
2021-06-01,5.0,Stayed one night,"A great space, comfy and clean. Exceptional value. Van and Leigh are great hosts, and they made significant accommodations for me, which I appreciate very much."
2021-06-01,5.0,Stayed one night,"Awesome stay!!! The place is easy parking, close to the gay bars and downtown. Super clean and calming colors!!! Would 100% stay again!! Oh, and getting in is super fast easy and instant!!! It’s a perfect stay!!!!"
2021-03-01,5.0,Stayed one night,Very clean and cute spot. I will absolutely book again.
2021-03-01,5.0,Stayed one night,Great spot
2021-03-01,5.0,Stayed a few nights,Highly recommend staying here. Home away from home.
2021-03-01,5.0,Stayed one night,the best!!
2021-03-01,5.0,Stayed a few nights,Loved it here! Great stay!
2021-03-01,5.0,Stayed a few nights,Amazing! Extremely clean! Van and Leigh were incredible hosts and answered all of my questions almost immediately. 10/10 would recommend and will definitely be staying here again in the future!
2021-02-01,4.0,Stayed a few nights,nice place a few thing but
2021-02-01,5.0,Stayed a few nights,This location is an underrated gem! It’s a beautiful and unique apartment in a great part of town. This was perfect for a short stay! There was an abundance of natural light to add to the already wonderful charm. I highly recommend this or any of their stays- you can tell they take pride in what they do.
2021-02-01,5.0,Stayed a few nights,"I really enjoyed this place. It was quiet, comfortable, and had everything you could possibly need. They are very accommodating and the location is very centralized. I would definitely recommend staying at Van & Leigh’s properties!"
2021-02-01,5.0,Stayed one night,Always a great stay at Van & Leigh's ❤
2021-02-01,5.0,Stayed one night,"Exceptionally clean, cute and super cozy. Exceeded my expectations! Perfect for a little break away."
2021-01-01,4.0,Stayed one night,"Van and Leigh were very thorough and timely communicators. When we got there we had no trouble getting in. And they had everything we needed and everything was clean. However the walls were very thin you could hear people going in and out of the building with an echo. They made sure we were not throwing any parties when we first spoke because the noise traveled, but I didn’t expect the walls to be that thin. Since it was a quiet building it didn’t bother us much. We just felt like we had to be very quiet like more than a usual apartment. But I really loved the location and charm of this place our family had a great stay."
