date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,Absolutely adored this space! He had everything you could possibly need there! it was decorated so nice and was so clean! the balcony was also so nice to sit out on and chat at night! Adam is also extremely friendly and responsive! Always quick to respond to any questions or concerns! Would 100% stay here again if we are staying in the area!
2024-04-01,5.0,Stayed one night,Adam was very easy to communicate with and was helpful with any questions or concerns I had. I would definitely recommend this location.
2024-04-01,5.0,Stayed one night,"The porch; the porch; the porch!
Lovely place. Delightful porch. Everything else was wonderfully well kept. Adam is a great communicator. Highly reccomend."
2024-04-01,5.0,Stayed one night,"This was such a great place for me and 3 friends to stay for our concert. Just a short 5 minute Uber ride to venue. Adam got the place ready for us an hour ahead of time at a last minute request.
The place is immaculate and comfy."
2024-04-01,5.0,Stayed a few nights,"It is a spectacular apartment, very modern and comfortable, good neighborhood"
2024-04-01,5.0,Stayed with kids,"Adam was an amazing host. His communication was absolutely phenomenal from restaurant recommendations to parking. The apartment is quaint, immaculate, and absolutely Perfect! My son is interning at the capital building and it was a perfect spot to hang out during the day and go to restaurants at night. Thank you Adam for everything will definitely be back.."
2024-04-01,5.0,Stayed a few nights,"Great place, great person."
2024-04-01,5.0,Stayed with kids,"We had a fantastic stay at Adam’s place!
We came over for a long weekend in
Hershey and ended up finding Harrisburg to be equally as entertaining. There were many shops and restaurants within walking distance as well as the walkable waterfront and park nearby.
The apartment was spotless and modern, with a sense of charm that fit perfectly with the age of the home.
Adam was warm, welcoming, and communicative. There were special touches that were included that other hosts haven’t thought of. Very much appreciated. We would return again!"
2024-04-01,5.0,Stayed a few nights,"Beautiful apartment, everything is very impeccable, the host is very friendly and you can tell that he has a lot of experience in the subject, I would like to live there"
2024-04-01,5.0,Stayed a few nights,Great stay. Very attentive host with lots of good recommendations. Would definitely stay here again! Thanks!
2024-03-01,5.0,Stayed with kids,"One of my favorite AirBnBs ever! Its prime location in Harrisburg made easy access to the Cultural District, the Capitol and Hershey Park. Great restaurants in walking distance along with an immaculately clean place made for a comfortable and fun stay."
2024-03-01,5.0,Group trip,"Adam was the most amazing host. Very informative to the area, and extremely accommodating. The space was cozy, and immediately felt like home. It was less than 10 mins from the venue. Would recommend this place a thousand times."
2024-03-01,5.0,Stayed with kids,Third time staying at Adams place. Home away from home!
2024-03-01,5.0,Stayed with kids,"This is a great place to stay, very comfortable and has all the things you need. Adam was responsive and offered to help throughout our stay"
2024-03-01,5.0,Stayed a few nights,Adam is an amazing host! He was very flexible with check in time and communicative. He had detailed instructions with pictures which helped make things easy on my end. The place was very clean and had everything we needed. A perfect weekend getaway!
2024-03-01,5.0,Stayed a few nights,"Adam’s place was cute and in an ideal location. Parking was easy and the neighborhood was beautiful and safe.
Adam was extremely responsive and helpful. Would stay again!"
2024-03-01,5.0,Stayed a few nights,"Very spacious and clean. In a great location to explore Harrisburg and surrounding areas. The unit is located in a very historic part of town, close to the core. Communication with host was excellent. The unit had every amenity you might need, plus nice extra touches such as chocolate, wine, and flowers! Located on the top floor of a heritage building, so two narrow steep staircases to climb. Not an issue for us, but might need to consider this for others with mobility issues or with small children."
2024-03-01,5.0,Stayed one night,Quick overnight stay on the way to New York. Adam was a great host.
2024-03-01,5.0,Stayed a few nights,"Really lovely stay! Adam was a great host, really helpful information, pictures, etc. Would definitely stay again!"
2024-02-01,5.0,Stayed one night,Great place
2024-02-01,5.0,Group trip,"Very clean and well maintained. Perfect for a weekend getaway.
Great host with clear and helpful instructions. Easy to find and easy to access."
2024-02-01,5.0,Stayed a few nights,"The place was perfect! It was new, clean, and had everything that we needed and more. Everything was in pristine condition with so many amenities. The location was amazing with so many different shops nearby. The host was very friendly and kept us updated on everything. Convenient if you want to check out Hersheys and a lovely spot to stay in. Will be staying again!!"
2024-02-01,5.0,Stayed one night,"Adam was so responsive with recommendations, flexibility with check in, and very descriptive with check in instructions. The place was beautiful, comfortable, and in a perfect location!"
2024-02-01,5.0,Group trip,Had a great stay! Adam had great communication with check in instructions and parking instructions! Great stay!
2024-02-01,5.0,Stayed a few nights,"Adam was great to work with! He checked in to make sure we got in the apartment ok, and when i messaged him he got back to me fast. Would definitely stay again. Apartment was clean, and spacious for two people."
2024-02-01,5.0,Stayed a few nights,"This place is great! Very clean, and great appliances and amenities. I would recommend this place for your stay in Harrisburg!"
2024-01-01,5.0,Stayed a few nights,A nice house for a retreat from life. It was clean and cozy.
2024-01-01,5.0,Stayed one night,so helpful! always responded kindly and quickly. magnificent apartment.
2024-01-01,5.0,Stayed a few nights,"Highly recommend Adams place-he was very communicative, informative, and helpful"
2024-01-01,5.0,Stayed with kids,"This was the perfect spot for a quick weekend trip. Adam was great at communicating everything we needed to know, and was flexible on check-in time so our small kids could recharge briefly before dinner. A wonderful repeat visit, and would love to return again!"
2024-01-01,5.0,Stayed one night,"We really enjoyed Adam’s place. It was spacious, clean and full of very thoughtfully prepared amenities. The beds were super comfortable with great mattresses. Adam not only sent us detailed instructions on how to get to the place and where is the best spot to park, but also provided a lot of helpful recommendations. We definitely recommend his place!"
2024-01-01,5.0,Stayed with kids,Adam was a great host we'd come back again anytime!
2024-01-01,5.0,Stayed with kids,Enjoyed our stay again for second year in a row. Great place to relax in after long days at Farm Show with our kids and our livestock. We will be back!
2024-01-01,5.0,Stayed a few nights,"Everything was perfect and wonderful😃
I highly recommend staying at this apartment if you visit Harrisburg!👍🏽"
2024-01-01,5.0,Stayed a few nights,"Very sweet owner, great experience and really clean/ organised. Thank you!!"
2023-12-01,5.0,Group trip,Fantastic host and even more beautiful apartment!
2023-12-01,5.0,Stayed one night,Great place to stay!
2023-12-01,5.0,Stayed a few nights,"The apartment met our needs perfectly. It has the feeling of spaciousness in the kitchen and living room area because of the high ceiling. It was very clean and thoughtfully decorated, no clutter. While we didn’t use the balcony area because it was Dec, I could tell it would be fun to hangout there.
An additional nice touch was providing locally sourced product like coffee from Lil Amps and wine from SpringGate winery. And of course Hershey candies!
Adam was very responsive to any questions we had along the way. A prospective renter should be comfortable with stairs. Once you are in the apartment you are well rewarded."
2023-12-01,5.0,Stayed with kids,"This is the second time we’ve stayed at Adams place. It’s just perfect. Clean, comfortable, cozy. He’s one of the best Airbnb hosts we’ve ever stayed with. If you’re coming to town for work or Hershey, look no further. Great little place. Home away from home for sure."
