date,rating,note,review_text
2022-08-01,5.0,Stayed one night,Just stayed for a night but it was a great little rural spot for 1 night outside Colorado Springs.
2022-08-01,5.0,Stayed a few nights,What a cool and magical place! Debbie and Terry were the best hosts ever! From the moment I arrived the made me feel at home and did everything possible to make my stay in this cool vintage camper perfect. It was an honour to meet them. I will definitely back!!
2022-08-01,5.0,Stayed one night,We only stayed for a quick pit stop as we arrived late and then back on the road early in the morning. The camper was clean and cozy.
2022-08-01,5.0,Stayed one night,"We had such a cozy stay in this adorable camper. It was well appointed, comfortable, and we loved the vintage details. Debra and her husband were so kind and communicative. They welcome guests to use the bathroom in their main house. We wish we had more time to explore the surrounding Black Forest area. Highly recommend this AirBnB!"
2022-08-01,5.0,Stayed with a pet,It was such a great stay! Perfect for my dog and I to just sleep in. We hiked all day and woke up early the following morning to hit another trail! I like how they personalize the stay by writing letters! Would stay again!
2022-07-01,5.0,Stayed one night,"What a hidden gem! The camper was absolutely adorable and had everything that we needed. It was great to have indoor and outdoor options to sit and relax. The property is so fun, kiddos loved saying hello to the goats and exploring the forest portion of the property. Hosts were so communicative and thoughtful to ensure we had a comfortable stay. Highly recommend!"
2022-07-01,5.0,Stayed with a pet,We had a blast staying in the camper! We got in late due to traffic and took off early the next morning so we weren’t able to take advantage of all the features of the trailer including the s’mores kit but we still had a great time! We loved walking around the property and the trailer was super clean and comfy!
2022-07-01,5.0,Stayed with a pet,Best and cutest camper I've had the pleasure of staying in! So clean and well decorated and organized. Beautiful location for a brisk morning walk to see hummingbirds and black squirrels just living life.
2022-07-01,5.0,Stayed a few nights,"Debra's vintage camper is incredible! She is a wonderful guest -- welcomes you with such warmth and kindness! We loved staying in the camper and exploring the land around us, especially the fauna & flora! Definitely recommend for anyone who wants to be surrounded by peace and beauty. Would love to return in the future."
2022-07-01,5.0,Stayed one night,This property is remarkable! Unique doesn’t even begin to cover it! Debra and Terry are so nice and we loved getting to know them. The camper is quaint and adorable!
2022-07-01,5.0,Stayed one night,Camper was super cute and in such a nice area. Debra was great with communication and very accommodating! We arrived late to find that everything was all set up and ready to go which was incredible to be able to relax after such a long drive! Thank you again!!!
2022-07-01,5.0,Stayed with kids,"Debra and Terry’s property is a gem of a glamping escape just outside of Colorado Springs. It was just the right size for me and my 8 year old granddaughter.
The vintage trailer is so charming and decorated beautifully inside and out.
The well-apportioned kitchen has all the amenities for a quick meal. The fridge is just the right size to hold drinks, eggs or leftovers from a day exploring the town. A small table inside is the perfect size for a dinner for two.
There is a small toilet inside the trailer and a large shared bathroom, with tub and shower, just inside the main house, which is several yards down the path from the trailer.
The bed is very comfortable and the space is sparkling clean.
Debra and Terry provide a portable fire pit for s’mores or enjoying an evening outside under the stars.
The property is huge with lots of space for walks and visits with the resident goats and sheep. There are also a few great hiking trails just up the road.
Exploring Colorado Springs is convenient. The trailer is 30 minutes drive to Manitou Springs, Garden of the Gods, Pike’s Peak Railroad or Cheyenne Mountain Zoo.
After a day exploring, this cute trailer was a perfect respite in the quiet forest.
I would definitely stay here again."
2022-07-01,2.0,Stayed a few nights,"Debra and Terry are on-call if you need a fan or to borrow a bike or want to chat. Unfortunately, they were also there sometimes when I really needed some personal space. Note that the trailer is situated right next to the homeowners house and garage, so that there is no private outdoor area anywhere around the trailer. Inside the trailer is cute and the bed is comfy. Hopefully the ac will be working for you if you need it. I hope you have the option to use curtains/shades/blinds on every single window by the time you stay there. Please ask Debra if you can play with the adorable puppies outside if the weather is nice :)"
2022-07-01,5.0,Stayed with a pet,The location was awesome. Very close to uptown Sedona and many of the trailheads. The place was wonderful and just as described. Would definitely stay here again!
2022-07-01,5.0,Stayed with a pet,"This little trailer and the setting was great. Plus secluded and amongst the pines.
Dan D"
2022-07-01,5.0,Stayed one night,"Comfortable and quiet, except for occasional car noise on nearby main road"
2022-06-01,5.0,Stayed one night,The camper was very cute and as described. The hosts were very friendly and made themselves available to help with anything. They have really paid extra attention to fine details that made our stay wonderful.
2022-06-01,5.0,Stayed a few nights,Such an adorable/ fun place to stay! The hosts are so thoughtful and will try hard to make sure your stay goes exactly how you want it to.
2022-06-01,5.0,Stayed with a pet,cute little camper in a nice private space offered by very kind welcoming people. it takes a while to get to any of the main attractions of the area but it's easy enough to get to.
2022-06-01,5.0,Stayed one night,Cute and cozy camp experience. Bugs& moths is a problem at night so you need to be careful leaving the door open with the light on. Aside from that everything is great and convenient. There was a fire ban in the area but we were able to use the grill for some barbecue. Really chill.
2022-06-01,5.0,Stayed a few nights,This was such a unique experience. Deb & Terry welcomed us and made our stay so comfortable. The camper had LITERALLY everything one would need AND MORE! The binder inside the camper provided us all the instructions to facilitate the stay and suggestions of local attractions and restaurants.
