date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,"The Cliff House Master Suite was amazing! Great location for golf and hiking. The home was filled with new furniture and every appliance was new also! The bed and couch were both very comfortable and the hot tub was a treat at the end of a day. The host put in extra effort to make sure our stay was special from the snack basket, unique toiletry products, water and seltzer in fridge, and a great coffee selection."
2024-03-01,5.0,Stayed with kids,"We rolled into St. George after a few days staying at the Wynn in Vegas. Josefina’s house felt just as luxurious. It is very modern, quiet and clean.
There is a ton of space with amazing views! The beds are incredibly cozy with a lot of pillows and blackout shades. Everyone slept really well. The hot tub was squeaky clean with clear water and beautiful views.
You can tell that Josefina cares about her guests by all of the details that are included around the place. We enjoyed the bubbly waters in the fridge and snacks for our hike.
Our daughter had an accident while hiking in Zion and Josefina was really helpful finding the best emergency care for her.
Josefina’s AirBnB is one of the nicer places we have stayed in and we hope to stay here again."
2024-03-01,5.0,Stayed a few nights,Great location and the view is amazing. Everything was clean and super easy in/out. Def stay again!
2024-03-01,5.0,Stayed a few nights,Best AirBNB experience I have had
2024-03-01,5.0,Stayed a few nights,What is the best equipped Airbnb I’ve ever stayed at! Unbelievable numbers of snacks and everything else you could ever want.
2024-03-01,5.0,Stayed with a pet,"Great place! Beautiful and well appointed. Tons of extra touches including welcome baskets, snacks and refreshments. Recommend to anyone going to St George or national parks!"
2024-03-01,5.0,Stayed with kids,"As good as it gets! The attention to detail and provided amenities were next level. They provided games and goodies for our 2 year old as well. Very clean, the views are incredible for St. George, the hot tub was clean and we used it more than we thought. Overall, can’t recommend this place enough. Well done!!!"
2024-03-01,5.0,Stayed one night,"Truly remarkable home with everything we needed. Sad we only stayed for a day! When we are in town again, we would stay here no question! Thanks for being a fantastic host."
2024-03-01,5.0,Stayed a few nights,"We found Josephina's place to be delightful and spacious. The view over looking the valley was beautiful to say the least.
The outdoor jacuzzi on the balcony made for a great ending to an adventurous day. Josephine went way above our expected service expectations and we experienced a time that will always be remembered! Happy 46th Wedding Anniversary to us ❤️"
2024-02-01,5.0,Stayed one night,"Gorgeous views, and a very beautiful house! Loved it!"
2024-02-01,5.0,Stayed a few nights,"What a lovely place. Clean, spacious, well thought out. What an awesome gift basket and other freebies. More than anywhere else we have stayed…"
2024-02-01,5.0,Stayed with kids,"Beautiful and clean home in a great area with a lot surrounding it. More than a great home, Josefina is an incredible host! She made us feel welcome from the very beginning. We walked in feeling at home. She was very accommodating, kind and caring, and went out of her way to welcome our kids into their home with games, treats, and fun excitement. We were very please and are already planning our next visit."
2024-02-01,5.0,Stayed one night,I have stayed at quite a few homes over the past couple of year’s and this house is AMAZING! Immaculate and full of character! Everything was perfect and the details to accommodate us were unbelievably thoughtful! The welcome baskets were so fun and made us feel special ! The amount of detail given to each room was fantastic and above and beyond to make sure that every need is met! The view is beautiful and peaceful and we will be booking our trips for the entire year immediately so we can continue to stay at this fabulous home! THANK YOU! I would give you 20 stars if I could!
2024-02-01,5.0,Stayed with kids,We Loved staying at Josefinas Place. She really made sure we had everything we needed and was very responsive. She had everything you can imagine that you need for a trip. I would definitely stay here again when I come back to ST George.
2024-02-01,5.0,Stayed a few nights,"Would give this place 10/5 ⭐️ if I could! It was perfect. Beautiful location, super cozy. The hot tub was great. Lots of complimentary snacks, drinks, and toiletries . Very thoughtful and responsive hosts. Tons of great places to eat nearby!"
2024-02-01,5.0,Stayed a few nights,"Josefina was fabulous!! She helped me prepare balloons and cookies for my husbands birthday. She had it ready for when we arrived. My husband loved it! Her place is amazing! The view and the hot tub were definitely highlights. It’s modern, cozy, spacious, and full of amenities. We could tell that she really cares about her guests. She has been the best host that we have encountered. Thank you!"
2024-01-01,5.0,Stayed one night,Great place with a great view.
2024-01-01,5.0,Group trip,"Josefina’s home was so Beautiful, best views in St. G from the balcony or relaxing In The hot tub. I am a coffee drinker and am so appreciative of your supply! Beds were Fabulous!
Thank you for being such accommodating hosts. You were beyond helpful."
2024-01-01,5.0,Stayed one night,The most thoughtful amenities we’ve seen in an Airbnb. Great location and beautiful view. Would stay again!
2023-12-01,5.0,Stayed with kids,Just Perfect for me and my Fam! Beautiful house with a beautiful view! Jacob goes above and beyond with his place. Everything you could ever need is covered and he went the extra mile to ensure our baby traveler had everything needed as well. We definetly would stay again.
2023-12-01,5.0,Stayed one night,"Our stay exceeded any prior expectations we had. Jacob was incredibly responsive and helped make our stay feel seamless. The attention to detail was unmatched. We were continually in awe in the amount of time and care our host put into making this space feel like a 5 star experience. The additional baskets, rose petals, and chocolate covered strawberries for our stay was over the top in the best way. We enjoyed the view from the hot tub, and will be recommending this space to anyone staying in St. George!"
2023-12-01,5.0,Group trip,This was a great place and a great view. We plan on being back. Thanks.
2023-11-01,5.0,Stayed a few nights,"This house was amazing, and exceeded our expectations. Clean, well appointed, thoughtful design and details, literally anything you could possibly need was provided. Details like a 5 star hotel, welcome baskets, robes, sparkling cider, water bottles, earplugs, snacks, drinks etc. we felt very spoiled. The hot tub was an added bonus, and was cozy private and clean. Up on the cliffs, but Downtown location was great and central to everything. The views from the deck/windows of the city and landscapes were beautiful. We loved our stay with these great hosts."
2023-11-01,5.0,Stayed one night,"Jacob was absolutely phenomenal. Best response from an owner I’ve ever received, period. He went above and beyond to personalize my visit. It was incredible. Gorgeous setting and hot tub views over the valley were out of this world. Beyond that, the care and attention to making this stay was spectacular, it was just incredible. 6 stars, baby. Personalized and accommodating. Book this room it will blow your mind!!"
