date,rating,note,review_text
2024-04-01,5,Stayed a few nights,"If you want to visit Walla Walla, this is the house to rent. Everything you could ever want in a furnished house within walking distance to downtown with some of the best restaurants and wineries. With the added plus of the Whitman College campus just around the corner, it is truly an oasis. The hosts were exceptionally responsive and attentive. I highly recommend this rental !"
2024-04-01,5,Stayed a few nights,"Lovely home. Perfect location for everything. Hot tub was a hit, but still a little cold for the pool. Beds are dreamy, comfy, cushy. A+ interaction with the owner/manager."
2024-04-01,5,Stayed a few nights,Patty is always Airbnb host. she always communicates very well and leaves clear instruction.
2024-04-01,5,Stayed a few nights,Awesome location
2024-04-01,5,Stayed a few nights,"Had a wonderful time at Pattys, very walkable to downtown and all the wine tastings and restaurants. Loved enjoying by the pool during the day and the fire pit at night."
2024-04-01,5,Stayed with kids,"I’m Impressed how quiet the place was considering it was next to downtown and next to a busy street. I never heard traffic or even the creek across the road. Clean, nice down stairs lay out with plenty of space. Up stairs had the necessities for the bed rooms and bathroom. Pool and hot tub were legit and we had fun enjoying them. Overall, great location in Walla walla with downtown so close. Options of what to do are practically at your doorstep. I definitely, will plan another trip. Checked all my boxes for me on what I needed when it came for a place to stay."
2024-03-01,5,Stayed a few nights,Just a beautiful place to stay and great hosts!!!
2024-03-01,5,Stayed a few nights,"What a beautiful place for a girls weekend! Patty gave us great recommendations for wine, tours, and restaurants. She was so knowledgeable about tourism and Walla Walla and the house had everything we needed. We're already talking about when we want to come back."
2024-03-01,5,Group trip,Was a great place! Close enough to walk to everything! Cute place.
2024-03-01,5,Stayed a few nights,Fantastic place just a couple blocks from downtown and the wine tasting scene. Would return again in a heart beat.
2024-02-01,5,Stayed with kids,Beautiful home.
2024-02-01,5,Group trip,"We've stayed here several times and each time has been a great experience. If any issues arise, Patty is very quick to address it. This is a favorite spot and we'll be sure to stay again."
2024-02-01,5,Stayed a few nights,We had a wonderful experience and look forward to coming back.
2024-02-01,5,Stayed a few nights,Beautiful home! Had a wonderful stay. Will be back!
2024-01-01,5,Stayed a few nights,Way above expectations! Incredible house. Perfect location.
2024-01-01,5,Group trip,"This was our second trip to the house, half of us were unable to make it due to weather and bad roads. The half that made the journey had a great trip, loved the accommodations and amenities a second year in a row. Hoping to come back!"
2024-01-01,5,Stayed with kids,"Very gracious host, excellent communication. Property was clean, close to downtown"
2023-11-01,5,Stayed with kids,I had the best time staying here.The house was beautiful and welcoming as well as very peaceful. Patty was very responsive and always made sure everything was the way I wanted or needed.
2023-11-01,5,Group trip,"Amazing charming house, convenient location and very responsive hosts!"
2023-11-01,5,Group trip,Beautiful home!
2023-11-01,5,Stayed a few nights,Great stay. Very close to downtown. Cool old house.
2023-10-01,5,Group trip,"Great location and well stocked place. We were easily able to prepare meals as well as walk to restaurants.
It was perfect for 3 couples. Would stay here again."
2023-10-01,5,Group trip,"Our stay was very comfortable. Patty checked in several times to be sure we had everything we needed. We enjoyed the outdoor area, especially the hot tub. This home gave us spaces that met everyone’s needs."
2023-10-01,5,Stayed a few nights,Lovely appointed house. Enjoyed the pool and hot tub. Anything one would need has been provided. Lots of games and books. We especially loved the outside long table and fire pit!
2023-10-01,5,Group trip,"The house exceeded expectations and all was great! Comfortable beds, great location and the outdoor space was fantastic! There was a quick response time concerning a small repair. Really fantastic host."
2023-09-01,5,Stayed a few nights,"Patty was a great host, super responsive, and very helpful providing local recommendations. The place was centrally located and walkable to everything downtown."
2023-09-01,5,Stayed a few nights,Thanks so much for making such a beautiful space and sharing!
2023-09-01,5,Stayed a few nights,"We had a wonderful stay! The photos do not do the home justice! It is so roomy. There are many place to fined areas of peace and solitude but also many gathering places including the beautiful patio table under the greenery draped pergola. We enjoyed the hot tub and pool. Had dinner outside with the fire pit on. Having all king beds was so nice! Host thoughtfully had coffee, filtered water, and other amenities on hand so no need to make a stop first except for your needed groceries for meals. One of the top Airbnbs we have stayed at!"
2023-09-01,5,Stayed a few nights,Great place! Patty was more than helpful ❤️
2023-09-01,5,Stayed with kids,"As always, Patty and her husband exceeded all expectations!"
2023-08-01,5,Stayed a few nights,We were moving our daughter into Whitman College and this was an ideal place! Patty was extremely responsive and answered any questions we had. Great stay!
2023-08-01,5,Group trip,Very nice spot.
2023-08-01,5,Stayed with kids,Absolutely amazing hosts and house was perfect for the hot weather! We will be back!
2023-08-01,5,Stayed with kids,"Beautiful place, endless things to do. Patty was an incredible host, She was very accommodating & quick to respond to any questions. Our family enjoyed the clean pool and hot tub. We did Burgers on the grill and propane was provided. We did smores around the firepit in the evening and enjoyed the Beautiful outdoor lights. Space was very clean and had all the necessities for a nights stay. Will definitely be back with our family. Thank you! 😊"
2023-08-01,5,Stayed with kids,"Lovely stay, the pool and outdoor dining area were so great. Kitchen was well-stocked. We were able to walk to everything in the downtown area, most nights we ordered in and enjoyed dinner on the patio. Would definitely book again!"
2023-07-01,5,Stayed with kids,If you looking for a private little oasis this is it. This pool the set of the back yard it was amazing. There is nice table outside with beautiful lights and a a water mist which is perfect when it’s a hot day. Pool was nice and clean and actually few hours before we checked out the pool maintenance guy showed up and started cleansing pool and jacuzzi so you can tell Patty makes sure everything is nice and clean. The house was nice and clean our family didn’t have any issues. House has everything you need so you need to grab anything but whatever you need for your self. Host was very clear with instructions and very professional in my opinion she was very responsive and checked on us time to time thru massages make sure we where it total comfort. I totally recommend this place you will not be disappointed.
