date,rating,note,review_text
2024-04-01,5.0,Stayed one night,"Cozy and cute spot in Casey! Very close to downtown, a pleasant and short walk over. Quiet and pleasant neighborhood, maybe a bit livelier from the eclipse crowd hanging around. Felt truly like a home away from home, especially with all the household amenities like washer/dryer, full kitchen, WiFi, living room and TVs with streaming. It would be a nice longer term stay if one was in town for longer. Gentry was super responsive and the check-in instructions were detailed and clear, the whole experience was totally seamless. So glad to have the perfect spot to decompress for a bit after all the eclipse excitement. Thanks so much!"
2024-04-01,5.0,Stayed one night,"Casey, IL has been on my list of places to visit. The house is in a quiet spot and walkable to all the ""Big Things"" in the town. Gentry and his Co host are just the sweetest and so responsive. This is our second time staying at one of Gentrys properties.
If you are looking at this listing, Definitely book it. Your just a couple blocks away for the main strip.
Recommendations - maybe bring an extra pillow with.
And a card game or board game. (We got spoiled with Gentrys Ashmore Cabin, lots of board games there)"
2024-04-01,5.0,Stayed a few nights,"Great response time.
But sadly I did not utilize this space an
Min any way planned… due to a certain smell."
2024-03-01,5.0,Stayed one night,Cute place in a quiet neighborhood for an overnight stay.
2024-06-01,5.0,Stayed a few nights,It's always a great experience! I will be back!😊
2024-06-01,5.0,Stayed a few nights,Always a great stay-my go to place when in the area!
2024-06-01,5.0,Group trip,The apartment was exactly as described. Fantastic amount of space and really felt like you were stepping back in time.
2024-04-01,4.0,Group trip,"Internet service was great. However, there was no television. Great place for friends to hang out to talk and play games at night. I wish we’d known about all the things that were out of order. The guest bed upstairs dips badly in the middle. My boys LOVED the billiards table, but we wish the sticks were in better condition. Overall, the place was great. My kids got a kick out of the place looking like it was blasting from the past. Great space."
2024-04-01,5.0,Group trip,"Another great visit! If my son is still living in Charleston for Easter next year, we will definitely be staying here again. This was our second year staying at this home and my whole family just loves it here. It’s very spacious and comfortable."
2024-03-01,5.0,Group trip,Lovely place. I highly recommend it
2024-02-01,5.0,Group trip,"this place was wonderful to stay, I loved the classic style that it has. it is a place with a lot of space. I definitely recommend it"
2023-10-01,5.0,Stayed with kids,We thought Mac’s Place was wonderful. Truly a blast from the past but in terrific shape. Would stay again.
2023-10-01,4.0,Stayed a few nights,This is an excellent location if you are visiting Charleston Illinois. It is in between downtown Charleston and the campus. Everything in the description of this Airbnb was accurate. The only reason I’m giving this four stars is because the pillows and bed were very uncomfortable. I would suggest purchasing a new mattress or a mattress toppers with some decent pillows. Otherwise it was a neat retro place to stay.
2023-09-01,5.0,Group trip,"Great stay, beautiful apartment fun for a group."
2023-06-01,5.0,Group trip,"Wanted to personally think Lori and Natasha for their stay. This place was very good for a sales team who needed a place to lay their heads while we worked constantly and all the elements. We also had some fun with the local lake with multiple beach days as well as hiking and local parks, Lori was very communicative, responsive what a wonderful host the home felt timeless and we were all sad once it ended highly recommend this location for a Blitzing team in sales this day was wonderful. We will look forward to the next time.⭐️⭐️⭐️⭐️⭐️"
2023-05-01,5.0,Group trip,Great stay in a beautiful apartment. It was kind of like a time capsule. Very cool.
2023-05-01,5.0,Stayed a few nights,"The location was perfect - easy walk to downtown or campus. It was perfect for a college roommate reunion clean and lots of space. While the decor was dated, it was very quaint and didn't impact the quality of our stay at all. Would absolutely recommend and have said we will plan our next Charleston get together around the availability of this rental! Host was flexible and allowed us to check in a couple of hours early. Thank you for everything!"
2023-05-01,5.0,Stayed with kids,"Wow, what a throwback to the 60's/70's! Felt like we went back in time to ""The Brady Bunch"" era. Surprising to find this modern, brick, urban building rising from a large, green expanse of lawn after driving through a sea of one-story aluminum-sided homes. Immaculately kept classic condo with high-end furnishings and appliances from the 60's/70's. Couldn't believe they are all in in good running order after 40-50 years. All of the spaces were super clean and tidy. Kitchen had adequate supplies for making coffee and simple cooking. Ivory/white carpeting throughout the condo, including the bathrooms, kitchen, and dining room that one can't quite discern in the photos. Caution to those with active children or clumsy adults as this is really an adults' home. Honestly, we were super careful not to spill anything in the kitchen and dining room or drip in the bathroom. Thank you for sharing your home so we could attend graduation at UIUC with four adults and two 12-yr olds."
2023-05-01,5.0,Stayed a few nights,Beautiful place & so spacious!
2023-04-01,5.0,Group trip,We enjoyed our stay! Unique property with interesting and eclectic decor. Very clean with fresh bedding and plenty of extra towels. Perfect spot for our EIU girls reunion trip!
2023-04-01,4.0,Group trip,Place was good
2023-04-01,5.0,Stayed with kids,"We had a wonderful stay! There were nine of us visiting my son for Easter. As there aren’t too many hotels in the Charleston area we opted to go the Air bnb route and we were so glad we did! There was plenty of room for all of us, plenty to keep the teenagers busy, and secluded enough that we felt like we were in our own separate space. We took a peaceful walk to the park and enjoyed the neighborhood. The kitchen was the perfect set up to cook our dinner. If my son stays in the area we will likely stay here again."
