date,rating,note,review_text
2023-05-01,5.0,Group trip,"Great place! Perfect for our family! Christina was very responsive! We so appreciated the home- made banana cinnamon bread!
Thank you"
2023-05-01,5.0,Group trip,"This place is a gem! From start to finish, the whole experience was wonderful. We have stayed at other Airbnb rentals and this one is at the top of our list! Banana bread in the kitchen, all of the items that you don’t have to shop for (paper products, condiments etc) the complete charm of the house…just loved it all! It’s hard to say what I liked most about the place, but, if I had to pick it's a toss up between the living room and the porch. So comfortable, so cozy! Enough room for everyone and we weren’t right on top of each other. Close enough to Main St. to walk easily and drive to surrounding stores to shop. We will definitely be back!"
2023-04-01,5.0,Stayed a few nights,"When women gather who have traveled far and wide the Airbnb accommodation needs to offer comfort, ease, and joy. Christina's place does all of that and more, just a short walk from the center of Keene but tucked into a peaceful historic neighborhood. Well-appointed and full of love is how I would describe this cozy oasis. I can not imagine any need that was not met."
2023-04-01,5.0,Group trip,Second stay was even better than our first. Great accommodations for our group.
2023-04-01,5.0,Stayed with kids,"Great house, walking distance to downtown. Lots of different spaces in the house. Quiet neighborhood. Would definitely stay here again. In fact, our family in Keene liked it and wanted to stay there too!"
2023-02-01,5.0,Group trip,"From the moment we walked in, it felt like home. Everything was well-kept and clean. We enjoyed the character and all the stylish touches. Great sleep. Great rest. Thank you!!"
2023-02-01,5.0,Stayed with kids,This house really feels like home. We will definitely be back!
2023-01-01,5.0,Group trip,"Beautiful, warm and friendly home. I stayed here with seven other women for a training in Keene. We had plenty of room, plenty of hot water, good internet connection, fantastic kitchen to cook in together and best of all a fresh loaf of banana bread on the counter to welcome us! Christina gave us a few extra hours to depart which was so helpful and generous as they had guests coming in right after us! We would definitely stay again!"
2022-11-01,5.0,Stayed a few nights,This is an excellent location. Very clean and well maintained. Well equipped. Heisting is an excellent host who responds quickly to requests and does everything to make for a comfortable stay. Highly recommend.
2022-11-01,5.0,Group trip,Wonderful convenient stay with everything we needed!
2022-08-01,5.0,Stayed a few nights,"Second time staying here and the house was fantastic. Very clean, and welcoming! Plan on staying again in a month when I head back to Keene to visit my daughter! Thank you and highly recommend."
2022-07-01,5.0,Stayed about a week,"What a magical house! How lucky we were to find ourselves in the incredible home here in Keene. We ended up needing an extra home for our summer family reunion. As luck would have it, we stumbled on this incredible place and had the most wonderful week. Beds were comfy, the house was delightful, coffee on the screened porch was perfection and the brilliant hospitality of three sisters was the cherry on top! We can’t wait to come again."
2022-07-01,5.0,Group trip,"The house is lovely, close to Keene, and Christina is very kind and easy to communicate with."
2022-07-01,4.0,Group trip,This was a great place to stay to call our home away from home. Very quiet as well at night for sleeping...great little town to see and explore....the accomodations were great...
2022-07-01,5.0,Stayed with kids,"We were in Keene for a family reunion and stayed in this lovely house with both children and grandparents. The house was beautifully decorated and maintained and was really perfect for us. The kitchen had everything we could possibly need, the house was stocked with cool books and games, and our kids fell in love with the awesome loft. The layout worked well for a larger group, as it allowed people to spread out and not keep each other awake. The screened-in porch was a great place to congregate, and the first floor bedroom and bathroom were good for an older person with limited mobility. The location is excellent - an easy, flat walk 10 minute walk into downtown Keene — and the hosts could not have been nicer or more responsive. We are all hoping to stay again for the next family reunion!"
2022-06-01,5.0,Stayed a few nights,"Christina's place was perfect. We had a six person group, there was plenty of room, just outside of town, everything you need to cook and grill, places to read, nice screened in porch, great outside space. If you are visiting Keene this place is awesome. Hope
To be back next year."
2022-06-01,5.0,Stayed a few nights,Extremely cozy and home-like
2024-06-01,5.0,Group trip,"This place is an absolute gem! My family stayed there to celebrate my graduation. It was cozy, clean, beautifully decorated, and perfectly located. The home not only had everything we needed, but it offered the creature comforts that make choosing an AirBnB far better than staying in a hotel. I've already recommended this place to several of my friends and classmates that live in or near the area. It's too big for a couple, but perfect for a family getaway."
