date,rating,note,review_text
2022-02-01,5,Stayed one night,"Gretchen and Dan and we’re very nice throughout my stay. I really needed a place to relax and that they were able to help me in a situation with my car. Super kind of them , oh so they had everything you needed for a stay . I forgot food and they were able to have various options for breakfast . It’s very cozy place to hang out and if you like cooking you definitely can cook there they everything you would need. Very professional"
2022-02-01,5,Stayed a few nights,Amazing. Felt calm and comfortable. Will definitely plan to go again in the summer.!
2022-02-01,5,Stayed a few nights,"This is a darling, quaint country cabin. It was clean and had all the amenities, and then some! I enjoyed the layout of the cabin and how cozy it was, even in the negative MN winter. I walked on their trails and enjoyed being outside in the sunshine despite the cold temp. One of my favorite personal touches was the coffee they left and being able to use their hand coffee grinder. Yum!"
2022-02-01,5,Stayed a few nights,Great little place to stay! We really enjoyed time in the sunroom area - sunshine felt great when it was freezing outside. Loved the farm fresh eggs in the fridge along with a few other treats.
2022-01-01,5,Stayed about a week,"looking for a cabin getaway? your done looking, cause this is it. book it. you'll love it."
2022-01-01,5,Stayed a few nights,"We had such a delightful and healing time during our stay. All the instructions given by the hosts were clear and easy to comprehend. The cabin was warm and cozy with all the things we needed. It was too cold while we were there, so we were not able to get the chance to explore the hiking trail.
I am looking forward to spending more nights at the cabin and having more time in the little town as well as the view. Thank you Gretchen and Dan again for hosting us!"
2022-01-01,5,Stayed a few nights,"Dan and Gretchen were wonderful hosts. They communicated well and efficiently when we had questions along the way.
The home is such a sweet, quaint and cozy cabin where my husband and I were able to get away and celebrate our anniversary without the kids! I would encourage anyone to go there and explore the surrounding nature, especially in the winter! It was breathtaking. We’d go again if we lived closer!"
2022-01-01,5,Stayed with kids,"This was an ideal little cabin for my weekend getaway. The hosts were incredibly thoughtful and quick to answer any questions or concerns I had. Due to the frigid temperatures I wasn't able to spend as much time outside as I would have liked, but I did walk around the property and it is absolutely gorgeous! The rooms are spacious, decorated cute, and incredibly clean. The bed was very comfortable. All essentials were provided for a comfortable stay and there were items available in case you forgot something at home. I would love to stay here again!"
2022-01-01,5,Stayed a few nights,"Cute, cozy, comfortable, and has everything you need for a quiet getaway!"
2022-01-01,5,Stayed with a pet,The stay here was great.
2021-12-01,5,Stayed one night,"Gretchen and Dan are the perfect hosts. Their place was clean and warm and the cabin just had a sense of home about it.
There was great walking paths and the surroundings was quiet and tucked away from civilization.
My stay was comforting and I hope to book with them again
My gratitude for this couple runs deep"
2021-12-01,5,Stayed a few nights,Gretchen & Dan's guest cabin is beautiful! So clean and comfortable. Perfect for a winter getaway to relax and rejuvenate!
2021-12-01,5,Stayed with a pet,"This guesthouse is an absolutely perfect getaway. Quiet with beautiful scenery. Gorgeous trails to walk on. A cozy winter spot, can’t be beat."
2021-12-01,5,Stayed one night,Fun and cozy place to stay!
2021-12-01,5,Stayed one night,We are so glad we booked this place! Such an adorable cabin and so well equipped! Loved all the little notes and special add-ons throughout. The bed was really comfortable and we loved having access to streaming services. Will definitely stay here again!
2021-12-01,5,Stayed a few nights,"The Guesthouse is truly magical! I felt pampered, in touch with nature and cozy. I especially loved the woodwork everywhere (including the ceiling), the many windows overlooking the creek from the back, the kitchen and bath amenities, and the great care Gretchen and Dan gave to making my stay perfect. I snow shoed on the trails and highly recommend this to any winter stays. This is a gem of a place!"
2021-11-01,5,Stayed one night,The best! So thankful this was my first stay! Can’t wait to recommend to everyone! Gretchen was so helpful and great with communication
2021-11-01,5,Stayed a few nights,"This is a lovely cabin that has many upgrades. There are lovely treats that were unexpected and a nice touch.
It is quiet, no traffic, loved the covered bridge and the peacefulness of it all."
2021-11-01,5,Stayed a few nights,Such a peaceful retreat so relax and stay in! This was our third time here and it never disappoints!
2021-11-01,5,Stayed a few nights,Idyllic country charm with modern amenities. Lots of little detail finishing touches. Stop searching and book it.
2021-11-01,5,Stayed a few nights,"Absolutely wonderful stay! We were wanted a chance to slow down and recharge and that's exactly what we got. The property is so charming, and Gretchen and Dan go the extra mile to help guests enjoy their stay by providing all kinds of thoughtful amenities. We had a great time relaxing on the porch and near the fire at night, and explored many of the restaurants and shops mentioned in the guidebook. Overall a truly great place to stay that we would highly recommend!"
2021-11-01,5,Stayed one night,"Classy and clean! High end bedding, furniture and supplies. Decorations and interior are a labor of love. If something was missing I sure as heck could not discover it. Thanks"
2021-10-01,5,Stayed one night,"Such a perfect little getaway spot! Easy to find and beautiful scenery. Lots of little touches that you don’t see often, they really have thought of everything. Thoroughly enjoyed our stay and we will be back 😊"
2021-10-01,5,Stayed one night,This property was beautiful and the cabin was so cozy! My wife and I felt at home immediately with all the special touches.
2021-10-01,5,Stayed with kids,We had a wonderful stay at the cabin. The communication was great and so many nice touches provided. Highly recommend!
2021-10-01,5,Stayed one night,"Cute and cozy little cabin with extra touches to make our stay memorable.
We were able to relax after a long day driving and enjoy walking the area and trails with our dog. (We even saw some deer in the woods while walking)"
2021-10-01,5,Stayed a few nights,"We highly recommend this property. Not only was the space welcoming and perfect for our weekend, Gretchen and Dan added special touches that made it all the more amazing. We (and our dog) enjoyed sitting having coffee and breakfast on the patio overlooking the creek, walking on the trails, doing a photo shoot on the bridge going across the creek, cooking in the well stocked kitchen and snuggling up to watch a couple movies. We highly recommend staying here!"
