date,rating,note,review_text
2023-12-01,5,Stayed a few nights,"A wonderful stay in a quiet, historical neighborhood that is an easy, 10-12 minute walk to lots of great restaurants and bars. Jade has thought of all the little details with the place, which is plush and relaxing. Private porch is great to drink coffee on in the morning . Strongly recommended"
2023-12-01,5,Stayed a few nights,This is such a conveniently positioned apartment. There's plenty to do around Raleigh and Jade makes stellar recommendations. Would 100% visit again
2023-11-01,5,Stayed with kids,This was the perfect place for a couple with a baby to explore Raleigh. Well worth the price and right next to Boulted Bread!
2023-11-01,5,Stayed a few nights,"Highly recommend. Great hosts, who are actual humans not a corporation. View of woods and little garden. Clean and cozy - near excellent bakery and short walk to Weaver Street market for groceries and premade food."
2023-11-01,5,Stayed a few nights,"If I were a single person just starting out, this would be a place where I'd want to live. loved the apartment. It is bigger than most one bedroom I've seen. Loved the windows, kitchen, and bathroom. Easy to heat. Eveb on 67° it was still warm.
Great location. Bakery downhill. Breweries and restaurants in every direction.
Communication was easy. We were kept in the loop about city happenings that may affect our exploring.
No complaints. Totally recommend."
2023-11-01,5,Stayed a few nights,"Jades place was a treat! Larger property than appears to be online, super comfortable and a safe neighborhood. We came here to stay for R and R , and the home delivered fully. Well stocked kitchen, extremely cozy bed and couch. Linens were good quality and a nice warm shower with large shower head . Jade was really easy to communicate with and more than accommodating to us. Would highly recommend this home away from home. Thank you , cheers Jade !! You rock !"
2023-10-01,5,Stayed a few nights,"Jade was super friendly, and the instructions were easy/clear to follow for the self-check-in. The Airbnb is in a peaceful/quiet and cute neighborhood (near a bakery/coffee shop, for the coffee lovers out there) that is within a 10-15 minute walking distance from downtown and the nightlife. It was genuinely a great rental!"
2023-10-01,5,Stayed with kids,"Everything was perfect—it was clean, spacious, well appointed, cozy, and walkable. GREAT neighborhood. Couldn’t have picked a better place!"
2023-10-01,5,Stayed a few nights,"We had a great stay at Jade's place! The apartment was clean, comfortable, and well located. Jade was an excellent host, highly recommend their place!"
2023-10-01,5,Stayed a few nights,"We came to Raleigh for the IBMA and this apartment was perfect. Walkable to everything, cool bakery nice leafy road. The apartment is stylish and comfortable and we couldn’t have asked for a nicer place"
2023-09-01,5,Stayed about a week,"Lovely stay in Raleigh. Beautiful apartment which made us feel right at home as soon as we arrived. Jade kept us informed all the time, was really helpful and recommended a lovely pastry shop too."
2023-09-01,5,Stayed a few nights,Great spot to explore Raleigh…Boulted Bread is a must-visit.
2023-09-01,5,Stayed with kids,We had a wonderful stay! Jade gave us recommendations and was very responsive! My husbands only complaint was the trains ran every hour until 12am or so. They woke him up on the nights we went to bed early. This didn’t bother me though! Id still recommend this apartment
2023-08-01,5,Stayed a few nights,"Jade’s apartment was excellent. Larger than expected, comfortable, and a perfect mix of downtown walkability and quiet neighborhood vibes, with an easy and very accommodating check-in. We really enjoyed our stay."
2023-08-01,5,Stayed a few nights,"Jade's place is a very unique space in a great location. It's modern and stylish decor perfectly enhances the character and charm of a stately brick home. Nestled in a well established neighborhood, but so close to many restaurants and attractions. The space was comfortable and welcoming. Jade was informative, responsive and helpful. When in Raleigh again, we would hope to find Jade's place available for our stay."
2023-08-01,5,Stayed a few nights,"Jade's place was perfect! Me and my friend were in town to see a concert at the Red Hat Amphitheater and Jade's place was in the perfect location to walk to the venue and downtown for some bar hopping. Wonderful local recommendations as well. Dram & Draught was our favorite, such a great whiskey selection! The place was so cute and clean, would highly recommend if you're in Raleigh. Thanks for having us!"
2023-08-01,5,Stayed over a week,Hosts were quick to respond with our question and place was very clean and comfortable. Had local suggestions too.
2023-07-01,5,Stayed a few nights,Our stay was great. You can tell they really paid attention to detail when they renovated the space. Our Host was very responsive and the unit had everything you could want/need. Super walkable to downtown. We’re already hoping to stay here again for our next Raleigh visit!
2023-07-01,5,Stayed a few nights,"Amazing Apartment, Great Host, Must Stay when in Raleigh !!!"
2023-07-01,5,Stayed a few nights,"Jade’s place was clean, quiet and in a great location. Very responsive and flexible host with great communication, friendly and has recommendations for us when I asked! Would recommend this place to anyone coming to Raleigh."
2023-07-01,4,Stayed a few nights,Great location! Walkable to local businesses. Space was stylish and comfortable. Would stay again.
2023-06-01,5,Stayed a few nights,"We really enjoyed our stay at Jade’s air bnb. It is so well decorated, modern and comfortable at the same time. All of the amenities provided from the coffee to the toiletries were just as described, and her instructions about using the TV, getting into the apartment, etc. were clear and easy to follow. The neighborhood is cute, well-maintained and easily walkable to restaurants and a nice view of the downtown area. We would definitely stay at Jade’s place the next time we visit our daughter in Raleigh."
2023-06-01,5,Stayed a few nights,"Great location close to downtown, walkable. Parking can be tough on street. The apt is very nice. Lots of room."
