date,rating,note,review_text
2022-05-01,5,Stayed with a pet,"This was an amazing space. Sherri met us at the door and welcomed us along with giving us a run down of the available amenities. It was incredibly clean, and spacious. This was by far one of the best stocked air bnb I’ve stayed at. She provided snacks, breakfast biscuits in the freezer, coffee, etc. It was just my boyfriend and I but a family could definitely stay here easily. Don’t pass this one up!"
2022-05-01,5,Stayed with a pet,"Sherri was absolutely the hostess with the mostest. She has the most adorable spot down on the water. We arrived late and were greeted by the cutest porch lights, a sweet doggo and a plethora of snacks. The cabin was clean, cozy and had the cutest antique decor. I 10/10 recommend Sherri's place!"
2022-05-01,5,Stayed a few nights,The nicest little cabin getaway! We fished and even swam in the lake. Such a relaxing and comfortable stay; Sherri provided everything we needed for our vacation and MORE! We plan on making several trips back. (and definitely eat at Moogy’s)!
2022-05-01,5,Stayed one night,Sherri communicates very well and was very nice. Even when I forgot to update the reservation by adding a person. The property was beautiful and well maintained. Loved that the building was rustic and antique. Even though Sherri lives on property we didn’t feel as though she was watching over us. Falling asleep at the fire with a Busch beer and the nice ambiance of the outside lights was par for the course for me. Thanks
2022-05-01,5,Stayed one night,"Outstanding!
One of the pretties and most hospitable places!"
2022-05-01,5,Stayed with a pet,"Man where do I start??? Ok let’s start with out host Sherri. Down home southern charm all day long. Communication was perfect! She was there to greet us on the porch even though we were a little late for checking in. Even made sure she had extra snacks since we had not eaten all day. She even introduced herself to Spicy Dog and had a few treats waiting!
Now unto On the Edge, the name of the property. Freshly refurbished without keeping the charm of an old fishing cabin. Looking around at the wonderful decor one can see and even hear grandpa telling stories of the one that got away!
The linens were fresh and the mini fridge was packed with plenty of snacks and drinks. Keep in mind there’s no traditional kitchen, but there’s microwave for quick meals. My wife and I had a few nice steaks and Sherri was more than happy to let us use their grill, even their own porch to eat and enjoy the lake views. After we enjoyed S’mores over the fire pit…mmmm
There are some water toys available, canoes, water boards etc..
Our short stay will definitely become a longer stay in the future. My wife and I have already begun making arrangements to include our sons and their families, as well as my mother and Father.
That’s if we don’t buy a property first! …lol
Please take care getting to On the Edge, the street signs are quite old and can’t be seen in the dark! We totally understand that this is a minor inconvenience."
2022-05-01,5,Stayed with a pet,"What a wonderful experience! Sherri’s home is such a quiet, cozy little sanctuary. Her home is beautifully decorated and the landscaping is gorgeous! I highly recommend staying here! The lake is easily accessible and in quiet little cove. Sherri and her dog Chipper were the sweetest hosts! We hope to be back soon!"
2024-06-01,5,Stayed a few nights,Nice location. Comfortable. Like home.
2024-06-01,5,Stayed about a week,"Such a cute place right in the heart of downtown Toccoa.
Thank you for hosting my guest, Sarah!"
2024-04-01,5,Stayed a few nights,Exactly as described and really enjoyed our time at Sarah’s place. Will certainly consider staying at again when in the area.
2024-04-01,5,Stayed a few nights,Beautiful space in a great walkable location to shops and restaurants. Felt very at home!
2024-03-01,4,Stayed a few nights,We liked the place
2024-02-01,5,Stayed a few nights,The apt was very spacious. Large living area & bedrooms with walk in closets. The apt was clean & neat. The apt appears to be recently renovated and gives a loft like feel . When I reached out to Sarah she responded in minutes. My stay was comfortable & this is coming from someone who is very particular about where they stay. I would defiantly stay there again!
2023-12-01,4,Stayed a few nights,The place is very nice and clean two issues was the master bed is to high off the floor for short people and when the AC comes on it will wake you up every time
2023-12-01,5,Stayed a few nights,"We loved the apartment overlooking Main Street Toccoa. The shops were decorated beautifully for Christmas. The place was clean & comfortable. We loved being able to walk to shops & restaurants. We drove to Dillard, GA one day & ate at Dillard House which was a great experience. We all so went to Curahee winery in Toccoa which was so fun.
My only complaint was the neighbor in the next door apartment talks so very loud you could hear all her conversations in the evening in the kitchen. This is no fault of the owner. You did not hear neighbor in bedrooms only in the kitchen/living area.
Great little place! We would visit Toccoa again!
Thanks!"
2023-11-01,5,Stayed a few nights,Great location downtown. Walk to a lot of places from the apartment which is great! Very clean and spacious. Well decorated and laid out. Will definitely stay here again.
2023-11-01,5,Stayed a few nights,"The apartment was beautiful, nice and clean and easy to find. I would have to say the only issues were the stairs ( 32 to go in with luggage) so wouldn’t recommend to someone older or disabled. Also the freight train runs behind- which did not bother us, but might be good to know for some."
2023-10-01,5,Stayed a few nights,"Sarah’s place was very clean, quiet and homey feeling, We came for a wedding in Toccoa. Sarah left great recommendations, R&R prime was DELICIOUS. We enjoyed our stay!"
2023-10-01,5,Stayed a few nights,"We had a wonderful visit . We would highly recommend this property. The accommodations are fun, fresh, beautiful, a fully stocked kitchen , and a great location for many activities.
Planning to return here in the future and would book this location again."
2023-07-01,5,Stayed about a week,The apartment was designed beautifully. The furniture was clean and comfortable. Kitchen was large and had everything we needed. Couldn’t ask for a better place to stay.
2022-11-01,5,Stayed with kids,"Wonderful accommodations! The apartment overlooks a cute small-town street. It looks like a Hallmark movie right now with all of the Christmas lights up. The apartment was clean and comfortable, absolutely perfect little getaway. Sarah gave clear, concise instructions that made check in easy. She also provided a notebook with recommendations of places in the area to explore. Everything was clean and comfortable. Highly recommend for anyone visiting northeast Georgia."
