date,rating,note,review_text
2023-04-01,5,Stayed one night,"We enjoyed our weekend getaway in Sulphur Springs. This space was a perfect home away from home and felt so cozy. If ever in the area again, we will definitely try to book this."
2023-04-01,5,Stayed one night,"Beautiful place, quiet and great for a night away"
2023-04-01,5,Stayed one night,Perfect place for couples to get away and enjoy downtown sulphur springs.
2023-03-01,5,Stayed a few nights,"This place so feels like home, everything is close and walkable. Clean and comfortable and Callie puts the little touches that make this stay a perfect, safe space!"
2023-02-01,5,Stayed a few nights,"Awesome Airbnb! I couldn't ask for a better and more relaxing place to stay in. Her place is clean, cute, and cost. I will definitely be back. 😄"
2023-01-01,5,Stayed one night,"Was great for our weekend trip! Very close to downtown, and a very comfortable home."
2023-01-01,5,Stayed a few nights,Terrific place. Close to downtown and walkable with lots to do. Callie was very responsive and a great host.
2023-01-01,5,Stayed a few nights,"Okay, so we’ve stayed at a few air bnbs and this one has been my FAVORITE. There was SO much stuff there to make you feel at home- chocolates, water, popcorn & popcorn seasons, coffee, BATH BOMBS, and so much more. It’s within walking distance of downtown, so we were able to walk to most places without it being a long walk. Plus as soon as we walked in, the place smelled amazing! The bed was comfy, and the host was very responsive. I would definitely stay here again in a heartbeat! Also it’s super easy to find and easy parking, which is a big plus! Was the perfect weekend getaway for us :)"
2022-12-01,5,Stayed over a week,"This is the perfect place to stay in Sulphur Springs.
I really enjoyed my stay. It was Wonderful"
2022-12-01,5,Stayed a few nights,Great place!! Super clean and great for a couple. Has everything you need! Callie was the perfect host.
2022-12-01,5,Stayed one night,"Loved it, being just steps from the downtown area made our stay fun."
2022-12-01,5,Stayed a few nights,"Great location, walking distance to shops and restaurants! Callie always responded right away to any questions."
2022-11-01,5,Stayed one night,"The casita was perfect , so clean and comfortable, easy checkin , beautifully decorated , best location ( one block from all the action). We will be back, my hometown ! Super kind and thoughtful host , everything was perfect and easy."
2022-11-01,5,Stayed one night,This was the perfect place for us. Excellent location. Comfortable bed and very clean. Easy parking. Great outdoor area. We walked to downtown and had several meals and shopped. Beautiful town square with friendly merchant's and nice locals. Highly recommended this place. The owner was very quick to respond to questions and check in / out is easy.
2022-11-01,5,Stayed a few nights,"Callie is a fantastic host--communicative, hospitable, thoughtful, and easygoing. She has created a safe space that is clean, cozy, comfortable, thoughtful, and quaint. Especially after a long day out in the field, I am grateful that I could come back to this beautifully designed place to unwind.
Thank you for hosting me. ❤️"
2022-10-01,5,Stayed a few nights,Nice spot. Clean and convenient. Good response from the host.
2022-10-01,5,Stayed one night,"The place was spacious, clean and comfortable. Close walking distance to the square and courthouse. We will definitely be back and will recommend this place to friends."
2022-10-01,5,Stayed one night,"This is a beautiful carriage house cottage within walking distance to lots of things to do on Main Street. Did not have time to enjoy the patio, but it was a nice touch, along with the outdoor fountain and convenient parking."
2022-10-01,5,Stayed a few nights,"Wonderful location, very comfortable bed! I’ll be back!"
2022-09-01,5,Stayed one night,"Absolutely beautiful, you can tell a great deal of thought went into every detail. I will be staying here in the future. It’s within walking distance to restaurants. The host was very communicative. As my husband said they do small very well! Loved it!"
2022-09-01,5,Stayed one night,"Adorable cottage style apartment with lots of added extras! Walking distance to downtown shopping and restaurants. Per my granddaughter the bed was extremely comfortable.
She can’t wait for return visit and hopes to stay here again!"
2022-09-01,5,Stayed a few nights,Enjoyed this stay immensely. Nicely decorated apartment that was well stocked with a lot of nice touches. Place was very clean and Callie Jayne communicated well. Had never been to the square area before and really appreciated the proximity and short walking distance to restaurants and attractions. Would stay again for sure.
2022-09-01,5,Stayed one night,Such a cute place! I loved the location too! We were able to park our car and not have to get back in until we end our stay. Exactly what we were looking for.
2022-09-01,5,Stayed a few nights,Stayed 3 weeks and this really became my home away from home. Will always stay here when in Sulphur Springs. It's perfect and has everything you need. So perfectly setup and the location is amazing. Host is the best!
2022-08-01,5,Stayed a few nights,This is the perfect home away from home. The place is so charming and the perfect location. Very comfortable and clean. The host does not disappoint very responsive and kind.
2022-08-01,5,Stayed a few nights,"This is just as it is listed. Perfect place , perfect location for any reason you are in sulphur springs. I was here for work and felt right at home. Very safe, convenient and beautiful place. Host is very responsive."
2022-08-01,5,Stayed one night,Absolutely wonderful stay! The location is great. The aesthetic is precious. Everything was clean and cozy. Will absolutely be back!
2022-07-01,5,Stayed a few nights,Great getaway for the weekend. We really enjoyed our stay.
2022-07-01,5,Stayed a few nights,"The apartment was perfect - and well-appointed throughout. The bed was comfortable, decorations charming, and location was amazing. We loved the k-cups in the morning(s) and the snacks were a thoughtful touch.
Sulphur Springs is a hidden gem. The town square is a block away with charming shops, nightly weekend activities, and delicious dining. Cooper Lake State Park is a short drive away and worth a visit.
We’ll be back! ❤️"
2022-07-01,5,Stayed one night,"So many great things to say about this place. The bed is very comfortable, firm but soft. Thoughtful updates while maintaining the old charm. The location is an easy walk to the main street shops & dining, also surrounded by other beautiful homes."
2022-07-01,5,Stayed a few nights,Cute and cozy place away from home.
2022-06-01,5,Stayed one night,Great place & perfect location!
2022-06-01,5,Stayed a few nights,"Callie’s place is a great, spacious one with convenient access to The Square and centrally-located for exploring Sulphur Springs. The parking arrangement is safe and private. The room was clean and well-appointed. Having a kitchenette is always my favorite part. Thanks so much!"
