date,rating,note,review_text
2024-02-01,3.0,Stayed over a week,"I arrived at night and there were no exterior lights (a motion sensor light would have worked). I had to use my camera flashlight to see the keypad. On February 2nd I bought this to the attention of the host or cohost and was told she’d get right on it. I checked out on February 29th and nothing was done.
I had questions about a garage door opener and the remote to the fireplace and was told they’d look into it but never received a response. I was there 40 nights.
The TV wasn’t set up properly for guest mode. I was on the phone back and forth and was assured that the code worked. It did not. I finally asked if someone could come over to help. The next day someone came by and realized that the code didn’t work.
The house is very lovely but the sofa is lumpy and is practically on the floor. If you’re an adult, you’ll struggle standing up.
The guest bathroom tub drains very slowly so you’re standing in water as you shower.
Otherwise, it’s a beautiful home in a nice neighborhood.."
2024-01-01,5.0,Stayed with a pet,"We enjoyed our stay so much! Location was perfect; close and convenient to the university.
House is comfortable, spacious and has lots of extra personal touches. We will be back!"
2024-01-01,5.0,Stayed with a pet,"Beautiful house in a quiet, clean neighborhood. Large in size. The backyard is very big and the fire pit is an added bonus. Great location in the middle of Hattiesburg but still quiet."
2023-12-01,5.0,Group trip,Great home for our stay for a family wedding in Hattiesburg! You will not be disappointed!
2023-12-01,5.0,Stayed with kids,My family and I enjoyed our stay. The location was great and convenient for the things we wanted to do. The host responded quickly when I had a question.
2023-12-01,5.0,Stayed with kids,The place was nice and Chae quickly responded to any questions I had during our stay. The beds were comfortable and the place was clean. I would recommend this home to others.
2023-12-01,5.0,Stayed about a week,"I’ve stayed in 7 different airbnbs in Hattiesburg, and this was by far my favorite! It will be my new go-to! The hosts were so kind, and the house was perfect."
2023-11-01,5.0,Stayed with kids,"This was a very nice home with many useful amenities, everything that you would need for a home away from home. Complimentary welcome snacks and wine were an extremely thoughtful bonus for us that were provided by our wonderful host, Chae. The home was very tidy and well furnished. The linens were plentiful and of good quality. Lots of hot water too, yay! My nephew loved the electric fireplace and playing with the foosball table. The neighborhood is a quiet, respectable area. There are ample restaurants and entertainment venues close to this location and it is very near the University of Southern Mississippi. It was a very delightful place to stay. This is the second property that we have rented that was offered by Chae and we would gladly book with her again."
2023-11-01,5.0,Group trip,Lovely home with modern decor and very cozy. Quiet neighborhood and very safe. I would definitely stay here again.
2023-11-01,5.0,Stayed a few nights,"Excellent. The house is tastefully decorated, clean and inviting. The neighborhood is safe and quiet. Everything was as described and we did not have any issues or problems. Definitely would stay here again and will recommend it to our friends and family."
2023-11-01,5.0,Stayed with kids,Perfect location
2023-10-01,5.0,Stayed with a pet,Great house and great location to USM. If you would like a nice house located close to USM campus this is the house for you.
2023-10-01,5.0,Stayed with kids,Omgg it was definitely worth the stay would love to come back again soon :) everything was perfect
2023-10-01,5.0,Group trip,Chae is a wonderful host. This was our second stay and I am sure we will be back!
2023-10-01,5.0,Stayed with kids,"The style of the house was really cute - updated and cozy. We loved the layout. It was open for community activities and also had private areas to relax. The neighborhood was safe and friendly - our car battery died and a neighbor immediately came to help.
The host was helpful and quick to respond as well. We hope to stay here again when visiting friends as SMU."
2023-09-01,5.0,Group trip,"The house was very nice, clean and spacious. I will definitely rent this location again if I find myself in need of a house in this area.
The host was available anytime we needed her. But we didn't because she had taken care of everything
Thanks again for a great weekend
Maggie"
2023-08-01,5.0,Group trip,This house was absolutely perfect. Very cozy & had all the comforts of home & is in a great location. I highly recommend this place & most definitely would book again if in the area.
2023-08-01,5.0,Group trip,Clean comfy place! Great neighborhood and close to stores and restaurants. We would stay here again:)
2023-07-01,5.0,Group trip,"The house was exactly what we needed and really made our stay in Hattiesburg more enjoyable. We have no complaints and will definitely try to stay here again next year.
Thank you!"
2023-07-01,5.0,Stayed with kids,This was a wonderful place for our family it was like home away from home very clean and spacious. Our mother and father live in Hattiesburg . This will definitely be a place we stay at each visit with our large family
2023-06-01,5.0,Stayed a few nights,"Really nice home in a great neighborhood. Close to plenty of restaurants and shopping yet set in a secluded, quiet neighborhood. Home is clean, roomy, cozy and updated. Backyard has plenty of space and even the garage is available for use. Hosts were responsive when needed."
2023-06-01,5.0,Stayed a few nights,"Beautiful home in a peaceful neighborhood, thoughtful touches through out. Very kind hosts I would highly recommend!"
2023-06-01,5.0,Stayed with kids,A beautiful place with a safe feeling neighborhood. I will book this every year if available!
2023-05-01,5.0,Group trip,Beautiful home right in the heart of Hattiesburg. Just minutes from anywhere in the area. Chae was extremely kind and responsive. House was comfortable and went above and beyond with amenities. Very pleased and can’t recommend her enough! Thanks again!
2023-05-01,5.0,Stayed a few nights,"The house was perfect, exactly as pictured. House is clean, well furnished with modern decor. So convenient to everything in Hattiesburg. We would definitely choose this house again on future visits to Hattiesburg."
2023-05-01,5.0,Stayed with kids,The Airbnb was great! Large spaces inside and out. Plenty of room for large families with kids! Quiet neighborhood and great amenities!
2023-03-01,5.0,Stayed a few nights,This place was a 10 out of 10. Exactly what was described and exactly what we needed for our stay in Hattiesburg. I couldn’t recommend this home enough!
2023-03-01,5.0,Stayed with a pet,this is a beautiful house with a great location. it's right beside and elementary school with a walking track. large fenced in back yard for your dog. we felt cozy and right at home. the description of the listing did not fail us.
2023-03-01,5.0,Stayed with a pet,"House and location was great. Thank you for the stay, you have thought of everything."
2023-03-01,5.0,Group trip,"We were in H’burg for our son’s wedding, & Chae’s home provided the quiet, relaxing environment we needed after 3 long days of festivities! The home was located in quiet, peaceful neighborhood, not far from DT, which made it rather easy to run into town & the venue if we needed anything. The home was spacious, charming & stylish yet cozy & inviting, the pictures didn’t do it justice. We only had one little “oops” during our stay. As we all know things happen when you least expect them. When we arrived we realized we couldn’t get into the home. I immediately called Chae & she made some phone calls & found out that her housekeeper had been involved in a car wreck, therefore the home had not been cleaned. Chae immediately sprung into action, she & her team managed to clean the entire home while we were out to dinner with our family! By the time we got back the home was clean & ready for us to enjoy!! Chae was responsive, & made sure we had a great experience! Def would book again!"
