date,rating,note,review_text
2021-06-01,5.0,Stayed one night,great clean place
2021-06-01,5.0,Stayed one night,We loved our visit and really appreciated how spotless the unit was. Lots of great touches and comfortable beds. We'll be back.
2021-06-01,5.0,Stayed a few nights,"Mam’s Place was perfect!! We had the best time visiting Martin and old friends!!
Joanne"
2021-05-01,5.0,Stayed a few nights,Great place to unwind after a long day with some back porch sitting and wake up in the morning to a mason jar of lemonade with the sun on your face.
2021-05-01,4.0,Stayed one night,Just as expected!
2021-05-01,5.0,Stayed with kids,"the cottage was great. rustic and fun as a history lesson on how people used to live for our kids. off the beaten path and quiet. the host were great, very responsive and helpful."
2021-05-01,5.0,Stayed one night,"Mams House is wonderful! Highly recommended, Debbie is a wonderful host."
2021-04-01,5.0,Stayed a few nights,We absolutely loved our stay here. It's super clean and the decor is awesome. It's like taking a step back in time while enjoying all modern conveniences. Our host was very responsive and accommodating. We'd definitely stay here again.
2021-04-01,5.0,Stayed one night,Super clean and spacious. Tons of character. Enjoyed my stay would definitely come back.
2021-04-01,5.0,Stayed a few nights,"Mam's Place was a quaint country get away. We were at Martin to watch the UTM College Rodeo, so Mam's Place was the perfect place for us to stay between the performances to spend time with our daughter (who is on the Southern Arkansas rodeo team). The creativity of the hosts in how the entire place is designed is unbelievable! Some memorabilia from a cabin in the woods, to the industrial look, to diy pieces...this place was adorable and fun. No problems with anything, and the hosts were wonderful. They checked in to see if there were any problems. We plan to stay here next year for the 2022 UTM Spring College Rodeo. We would highly recommend Mam's Place."
2021-04-01,3.0,Stayed with kids,"Have you ever been to Confusion Hill in California? Well if not you can the a similar experience in Tennessee. It house is ingeniously constructed, it is not however safe for small children or people who struggle with mobility as the floor are very uneven and there are multiple small steps that are not easy to see. I did not sleep well here, the beds an loud and there are insect deterants in every room that click constantly. Also the shower is like showering under a watering can, no pressure."
2021-04-01,5.0,Stayed a few nights,"The cleanest Airbnb I have EVER rented!! Decor was on point for rustic farmhouse. Communication was outstanding. Plenty of kitchen equipment. The tub was fantastic and there were plenty of towels. Basic supplies were plentiful-at some places the host leaves the bare minimum but not here. Beds, pillows and bed linens were comfortable and in great condition. We just couldn’t have asked for a better stay."
2021-04-01,5.0,Stayed a few nights,Great hospitality! Beautiful home! History and every corner!
2021-04-01,5.0,Stayed one night,"This is a really neat place. We were very impressed. Pleasant surprise. Great value, fun remote location, clean and stylish. Look closely at this one."
2021-04-01,5.0,Stayed with kids,"What a wonderful place to stay in! The house was decorated so beautifully and sparkling clean inside and out! You can tell there was a lot of love and thought put into it during the renovation. We loved the exposed wood logs and original ceiling and walls. It is definitely one of the most unique homes we have ever stayed in. There are so many personal touches and she has made sure you do not lack for anything! The beds were very comfortable and nicely made.
She had Buff City Soap in the bathroom and we love Buff City Soap!! It is a very warm and inviting home. It was so cold when we got in and she had the fireplaces on and some lights turned on for us so we weren’t walking in to a dark house. So thoughtful!
In some of the reviews there was mention of the home being around “house trailers“, do not judge a book by its cover. We got in late at night and did not feel unsafe at anytime during our stay. It’s on a quiet street, but so close to the main road.
I would stay here again if the occasion should arise."
2021-03-01,4.0,Stayed a few nights,Nice place that is very clean. Debbie is very responsive
2020-12-01,5.0,Stayed a few nights,Mam’s house is beautiful and has a rustic/southern charm to it!! The hospitality they show you is unbelievable and very memorable!! My family was truly blessed and the house felt like it was embracing us through this rough holiday!! You will not be disappointed and you’ll love Mam’s house! I will for sure be back to stay again!!
2020-12-01,5.0,Stayed a few nights,"Fantastic Host! The place was fantastic, very homely feel. The host Mr and Ms Anderson were awesome. Made sure there was everything that I needed and made me feel at home. Beautiful atmosphere and very welcoming. Super clean! I will definitely stay there again! Highly recommend!"
2020-10-01,5.0,Stayed with kids,"Debbie was a great host- very responsive. We loved the cabin- it was absolutely adorable and better than we thought it would be based off listing pictures. She took a lot of care to make sure the heaters were on for us and everything felt welcoming and cozy. We got in late so it was a tad bit hard to find at night- as there were no street lights, but we managed okay. The only downside to this property is the area- it was Very rural with mostly mobile homes Very close together, and we weren’t sure about the safety of the area, but I’m sure if we had had more time to discuss this with Debbie, she could have put our worries to rest. Overall it was a nice stay and we were thankful for Debbie’s hospitality."
2020-09-01,5.0,Stayed a few nights,Great Host..The place was perfect for me. I will definitely be a repeat customer. I would reccomend staying at Mams House
2020-09-01,5.0,Stayed a few nights,"This home was such a cute place to stay! They have many thoughtful touches and their hospitality was impeccable as well! We felt very welcomed and comfortable, thank you so much for a wonderful visit!"
2020-08-01,5.0,Stayed one night,Love this space and the remodeling that Debbie and her husband have done. I found the history of the building very interesting as well. Would highly recommend an overnight stay
2024-06-01,5.0,Stayed a few nights,Ms. Denise’s place was wonderful. The house was exactly as described. It was clean inside and outside. I actually recommended her place for a friend to stay at for next event at the campus.
2024-06-01,5.0,Stayed about a week,This was a great stay felt right at home
2024-05-01,5.0,Stayed a few nights,We enjoyed our stay here. Close to UTM and the downtown area. Cozy and much better than staying in a hotel that would roughly be the same price! It had everything we needed!
2024-04-01,5.0,Stayed over a week,It was a very clean and nice place. It was perfect for my stay during a clinical rotation. Denise is very nice and professional. I highly recommend staying here!
2024-03-01,5.0,Stayed with kids,"We had such an amazing time, visiting, family members, and being able to stay in a nice house was a plus, the house is clean and nicely decorated. I always have a problem with the beds, but I don’t have any complaints with this house. The beds are comfortable and clean."
