date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,Had a great time at Dorothy and David’s! Beautiful setting in the country. Comfortable accommodations and wonderful hospitality.
2023-06-01,5.0,Stayed one night,we loved the cute basement it was very cozy and we loved sitting on the patio watching the birds
2023-06-01,5.0,Stayed a few nights,"Dorothy & David provide a large, comfortable experience for their guests. They were very helpful answering questions and were pleasant in conversation. Fresh baked goodies were a special treat beyond comfortable seating, an array of kitchen pots, pans, and utensils. Do not hesitate to accept their hospitality!"
2023-05-01,5.0,Stayed one night,A+++++ Will definitely return. Thanks
2023-05-01,5.0,Stayed one night,"My second visit here. The place is spacious and a great price. Great, quiet, and peaceful location. Thanks again for the cupcake, DELICIOUS!"
2023-05-01,5.0,Stayed a few nights,"By far, this place was one of the top Airbnb places we’ve stayed ( out of many!) Location is great, beautiful and peaceful. Easy access to main highways. Exactly as described. Clean and roomy. The hosts were out of this world! Very accommodating and gracious! You know it’s a great place to stay when the hosts make you feel like new friends! We will definitely stay here again."
2023-05-01,5.0,Stayed one night,Enjoyed my brief one-night stay here. Very comfortable basement unit. Never heard any noise from above. Spacious and clean. Located on a quiet country road yet only about 20 minutes to downtown Columbus. Would return.
2023-05-01,5.0,Group trip,Dorothy was very responsive. She was at the entrance to the space when we arrived after dark. She had a sign to greet us near the door and some delicious cupcakes waiting for us. It was a very comfortable space
2023-05-01,5.0,Stayed a few nights,"This was exactly what we needed. A quiet place close to our son and his wife makes this a place we will be remembering for future visits. The added bonus is that it is near enough to Columbus to make downtown easily accessible. Unfortunately, we did not have much time to spend in the spacious accommodations, but really enjoyed the pastries and homemade cookies we found upon returning late in the evening. For us, it was perfect and felt very much like home."
2023-05-01,5.0,Stayed one night,"Such a lovely place to stay! We met Dorothy and she was very friendly to talk with. Their space is large, clean and inviting and having a kitchen is a HUGE bonus for saving money! We will never hesitate to recommend a stay at Dorothy and David’s!"
2023-04-01,5.0,Stayed one night,This apartment was incredibly clean and spacious. The check in directions were extremely clear and included photos. There were many personal touches such as food and chilled water in the fridge. My daughter and I were driving cross country and this place was an oasis for us.
2023-04-01,5.0,Stayed with kids,Extremely friendly hosts. The place was squeaky clean and very homey. Would definitely stay there again.
2023-04-01,5.0,Stayed one night,This charming apartment met all of our needs. Dorothy & David were very friendly and attentive. Highly recommended for a quiet relaxing getaway in the country.
2023-04-01,5.0,Stayed one night,Thé country setting is very peaceful and quiet. The apartment is fully stocked with everything you need to cook with a comfortable living and sleeping area. Nicely furnished. Dorothy and David are gracious hosts who met me at the door and spent time talking with me. There was even coffee and breakfast cereal. A lovely experience for any traveler.
2023-04-01,5.0,Stayed one night,"My sevond time back for a stay and it was just as comfortable as the first time. Clean, peaceful, and quiet. Im sure ill be back again."
2023-04-01,5.0,Stayed one night,Extremely clean and comfortable place to stay with friendly hosts.
2023-04-01,5.0,Stayed one night,"This AirBnb was a peaceful, cheap, and cozy place to stay for the weekend.
Clear instructions and directions.
They did greet me when I arrived.
They left milk and gave me a chocolate cupcake (which was wonderful.)"
2023-04-01,5.0,Stayed one night,"This was our second time staying here. As before, everything was excellent: clean, comfortable, spacious, well equipped, quiet, with pleasant hosts. Overall an excellent value, and we would stay here again. Thank you."
2023-04-01,5.0,Stayed one night,"Dorothy & David's apartment was better than a 5-star hotel. Dorothy met us when we arrived and showed us around. She's a wonderful and kind host. The apartment is spacious and comfortable, with a full kitchen stocked with coffee, milk, condiments and many other items. Lots of hot water for showers and luxurious towels were wonderful after a long day of travel. Thank you Dorothy and David for a wonderful stay!"
2023-04-01,5.0,Stayed one night,"They provided a well-stocked kitchen with homemade cupcakes! Coffee, tea, milk & cereal supplied as well. Would definitely return!"
2023-03-01,5.0,Stayed with kids,great host accommodating
2023-03-01,5.0,Stayed one night,"Loved everything. The place was private and clean. Description was accurate. We came to the area for a memorial for a friend who had a passion for bird watching, so the bird theme and bird houses were a perfect setting for us. Thanks so much! We would certainly come back!"
2023-03-01,5.0,Stayed one night,"Thanks for the warm welcome and lovely stay! We appreciated every detail put into the cozy, clean and comfortable space."
2023-03-01,5.0,Stayed a few nights,This is our third stay with Dorothy and David and they are great hosts and better people. Great place and another great stay!
2023-02-01,5.0,Stayed with kids,"Dorothy was so kind to greet us and the space was so cozy and clean! Also, we loved the amenities and breakfast options."
2023-02-01,5.0,Stayed one night,"Nice place, quiet, not close to the city, the place is located in their basement"
2023-02-01,5.0,Stayed a few nights,"Dorothy and David are wonderful hosts! And my stay at Birdsong Meadows was perfect for my need for a rest on a longer road trip. The weather was chilly and they had a fire started in the wood stove for me upon arrival. It was delightful! And made me feel immediately welcome. The space is exceptionally clean and the kitchen is well equipped for a longer stay. I felt right at home, and Dorothy was easy to communicate with. I would definitely stay there again."
2023-01-01,5.0,Stayed one night,"Dorothy and David were more than accommodating when we asked for a late checkout. Their place had everything you could think of and everything you forgot to think of!
It was spacious and comfortable. I only wish we weren’t just passing through. Next time I am in town visiting family, I hope their place is available again!"
2022-10-01,5.0,Stayed one night,"Wonderful! Guests are welcomed by the owner, introduces to the space and made to feel very comfortable and welcome. Nice touches of a welcome sign and homemade sweets. The are is private and very comfortable. All the amenities and staples provided. Wonderful experience and would stay again when in the area"
