date,rating,note,review_text
2022-09-01,5.0,Stayed one night,"Matt and Sherri’s tiny home was SO CUTE, perfect for our stay. We only stayed one night, but would love to stay longer. We loved all the detailed touches to the tiny home."
2022-09-01,5.0,Stayed one night,Always a wonderful place to stay. Matt and Sherri represent the best of what AirBnB offers.
2022-09-01,5.0,Stayed one night,Great stay! Really comfortable would book again :)
2022-09-01,5.0,Stayed one night,"Don’t think about it twice, stay here! So cute, welcoming and comfortable."
2022-09-01,5.0,Stayed with kids,"Great location. They have a lovely dog, that my daughter just adored. Matt and Sherri were amazing and I would definitely stay with them again if I am ever in the area. Thanks for everything."
2022-08-01,5.0,Stayed a few nights,I’ve stayed here a few times during my visits to town and it is always a wonderful stress free and comfortable stay. Hosts are very good at communicating would highly recommend.
2022-08-01,5.0,Stayed one night,I am a regular visitor. That says it all.
2022-07-01,5.0,Stayed one night,I am a regular when in the area for business. I would not consider staying anywhere else.
2022-07-01,5.0,Stayed a few nights,"This is my 3rd stay and it was everything it was the first two. Clean, comfortable, quiet, close to everything I needed. Matt and Sherri are great hosts."
2022-07-01,5.0,Stayed a few nights,Anyone traveling in the area and needing a place to stay for a few nights cannot go wrong by staying at Matt and Sherri’s. I stay regularly and always enjoy my time.
2022-06-01,5.0,Stayed a few nights,"As always, a wonderful place to stay when out of town on business."
2022-05-01,5.0,Stayed one night,"As always, a wonderful choice for short visits. The owners are responsive and very accommodating."
2022-05-01,5.0,Stayed one night,We loved our stay at Matt and Sherri's tiny home! It was the perfect location for us on our way into Yosemite National Park. The tiny house has all of the accommodations you could need. Both Matt and Sherri were very responsive and excellent hosts. We highly recommend their Airbnb!
2022-05-01,5.0,Stayed one night,"Matt and Sherri’s place was very nice, comfortable, and clean. The pups outside were super adorable to see in the morning. Sherri was kind when greeting us. Would definitely come back"
2022-05-01,5.0,Stayed a few nights,"Peaceful and comfortable place. The hosts are very friendly and sincere. Great neighborhood, Super comfortable bed, my personal favorite."
2022-05-01,5.0,Stayed a few nights,"11/11 recommend.
The tiny house is not only extremely clean & adorable, Matt, Sherri, & their kids are super gracious and friendly host. Plus, this visit there was an added bonus of PUPPIES in their backyard. Safe to say the puppies made my husband’s and I day."
2022-05-01,5.0,Stayed one night,"As always, an excellent choice. The house is quiet, extremely clean and comfortable."
2022-05-01,4.0,Stayed a few nights,Thank you for your warm welcome. The tiny house is super cozy and comfortable. It takes around 1.5h to Yosemite Nationalpark.
2022-05-01,4.0,Stayed a few nights,highly recommended
2022-04-01,5.0,Stayed with kids,"Very quiet simple stay. They were very accommodating for me and my toddler. The room was perfect size for me and my son and I was able to pop up playpen. The room air conditioner worked great.
It was great for my visit home to Cali. Even when there were a few hiccups they were quick to help me or accommodate me. The yard was big and grassy. They also had a big playground and swing for my son to play(he didn’t but it was nice to have in case) I will definitely stay again on my next visit.
Only tiny downside was no tv which I didn’t realize until after but they had tons of books and it gave me a chance to disconnect a bit, which this momma needed."
2022-04-01,5.0,Stayed one night,"As usual, this tiny house is the perfect retreat for a visit. It is quiet, easy to get to. I highly recommend it for short visits. I have stayed twice while in the area on business and will continue to stay when in the area."
2022-04-01,5.0,Stayed a few nights,Matt and Sherri's Airbnb was perfect for what we needed. It's in a very convenient location and was very cozy and comfortable. We would definitely stay here again!
2022-04-01,5.0,Stayed one night,Gorgeous tiny home exactly as described in the listing. Matt and Sherri were flexible with check in and went the extra mile to allow for self check-in and made everything super clean since I mentioned I was still being cautious about covid. Highly recommended for a short stay in Atwater.
2022-04-01,5.0,Stayed a few nights,"Second time staying here during a visit to town. Love staying here very comfortable place, great bed, clean space. Very responsive host, no complaints would recommend to anyone looking to stay in this area."
2022-04-01,5.0,Stayed one night,"Matt and Sherri’s tiny home is an ideal place for temporary travel. It is clean, comfortable and described accurately. It was just right for my needs which was to stay in the area to visit a client. I intend on utilizing the home on a regular basis as a result of my first experience."
2022-04-01,5.0,Stayed a few nights,Really cozy place! It was nice and quiet. This place is a hidden gem. Place has everything we needed. We felt we were at home!
2022-04-01,5.0,Stayed one night,"Comfortable, neat and great place to stay. I’d definitely book again.
Checking in & out was a breeze"
2022-03-01,5.0,Stayed a few nights,"Absolutely every detail was covered. Very clean and comfortable, quiet. The bed was the most comfortable one I’ve slept in.They greeted me when I arrived and explained everything. It’s a great place to stay!"
2022-03-01,5.0,Stayed with kids,This tiny house has a lot of character. Very nicely decorated and has everything for the perfect getaway. The hosts are very pleasant and friendly. I would definitely stay here again if given the opportunity. Highly recommend!
2022-03-01,5.0,Stayed one night,cute tiny house! very peaceful an relaxing
2022-03-01,5.0,Stayed a few nights,"Super clean, very comfortable bed. Very nice recliner-loveseat. Quiet neighborhood, greeted personally by the host’s. They were close by but gave you your space. Close to shopping and restaurants."
2022-03-01,5.0,Stayed a few nights,Highly recommended helful friendly great decor awesome people quiet place i loved the goats and family dog. The go out of there way to make u feel at home
2022-02-01,5.0,Stayed a few nights,"This is a great place to stay, very clean, cozy with lots of amenities. Certainly beats staying at a hotel. The area is safe and peaceful. Would definitely recommend."
2022-02-01,5.0,Stayed one night,"Coo , clean, fast response."
2022-02-01,5.0,Stayed one night,"Sherri and Matt were amazingy hosts. They greated us upon arrival and gave us an orientation of the space and made us feel very welcome. There was plenty of space in the unit for the two of us and our luggage. Parking was easy and after our long drive, we really enjoyed the very thoughtful treats provided by our hosts. The bed was so comfy and we slept very well. Wish we could have had more time there and look forward to visiting again when time permits. Had a wonderful stay :o)"
2024-06-01,5.0,Stayed one night,It was amazing
2024-06-01,5.0,Stayed a few nights,We had a relaxing stay at Alexandra's place. The guesthouse is very cozy and spacious; it has everything you need. Very conveniently located close to the Amtrak station and a nice park. We would definitely stay here again.
