date,rating,note,review_text
2022-11-01,5.0,Stayed a few nights,"Joshua‘s place was a little slice of paradise! He was one of the best and most communicative hosts I’ve ever stayed with. We had a lot of drama on arrival in town because we had booked an Airbnb elsewhere but that host never sent us the check-in information, so it took several hours of work with Airbnb support to get refunded and re-booked in a new place. By the time we booked Joshua‘s place it was quite late in the evening, but he was wonderful about helping get us in as soon as possible. His rental is by far the nicest we’ve ever stayed in, with beautiful renovations, very nice beds, and lots of fun details like a hot chocolate bar which we really enjoyed. It was also conveniently located extremely close to campus and downtown which made it easy to coordinate with the family members we came to see. Highly recommended!"
2022-11-01,5.0,Stayed with kids,"We could not have asked for a more lovely, convenient, comfortable or more spacious home. Even my children made comments about how much they loved the decor and general feel of the home. The owners made our stay easy and convenient and provided so many extras it made us feel like valued and welcome.. The best home - the best hosts - and the best value …hands down."
2022-11-01,5.0,Stayed with kids,"Amazing place, super helpful host, can’t wait to visit again!"
2022-10-01,5.0,Stayed a few nights,This place is amazing!!! It is so clean and perfectly put together! Highly recommend staying here!!!
2022-10-01,5.0,Stayed with kids,"Very nice house, we enjoyed our stay!"
2022-10-01,5.0,Stayed one night,Really cute place. Loved the interior design. Very clean and cozy. Highly recommend!
2022-10-01,5.0,Stayed with kids,Loved the style of the house and cleanliness!
2022-10-01,5.0,Stayed with kids,Perfect spot if wanting to go visit multiple parks area MT & WY ! This home was perfect for our family of 4 plus 3 month old baby. The availability of the pack and play was a great addition.
2022-10-01,5.0,Stayed a few nights,We love Joshua’s beautiful place. There are always personal touches and it is very clean and well stocked. Super great location close to town and BYU-I. Also a short walk to the park. Definitely helps make our stays in Rexburg wonderful and we always look forward to returning.
2022-10-01,5.0,Stayed a few nights,"I was so pleased with this property! It was exactly what we needed as we were visiting my son who is going to school in Rexburg. The house was very clean, well stocked and super comfortable! The basket of treats was souche a nice touch along with the hot chocolate bar. For me, the little details make a huge difference. Joshua was accommodating with special requests and check in was simple and quick. I would absolutely recommend this place to anyone looking in the Rexburg area."
2022-09-01,5.0,Stayed a few nights,This house fit our needs perfectly. The location and amenities were more than we anticipated and everything was nicely decorated.
2022-09-01,5.0,Stayed a few nights,Very clean place and welcoming host.
2022-09-01,5.0,Stayed a few nights,"We loved our stay here. The house itself is located very close to everything, which made getting around extremely easy. The place felt spacious for us (especially since it was just myself and my husband), but it would also be great for more folks! The open concept in the kitchen/living/dining room area made it feel really homey, as a great space to hang out and catch up on the day.
Everything was extremely tidy, with lots of thoughtful touches. The home came with a fun little coffee area (with hot chocolate to boot!), a little welcome gift with snacks (that we nearly annihilated!), and well stocked bathrooms.
We couldn't recommend this home more for your time in Rexburg!"
2022-09-01,5.0,Stayed a few nights,"Joshua is an amazing host. Very clean house. The house is right in the center of the town and very accessible to restaurants, Yellowstone freeway and BYU.
Looking forward to staying again during our future Yellowstone visits."
2022-09-01,5.0,Stayed a few nights,"this house was absolutely stunning. Very clean, beautifully decorated and the welcome package of snacks was a nice surprise. the house is in a great location for shopping and restaurants. My only complaint is that we didn't vacation there longer! Will definitely rent again from the host. He was wonderful"
2022-09-01,5.0,Stayed a few nights,"Clean, bright, and welcoming."
2022-09-01,5.0,Stayed one night,"This place was so pretty inside, my dream home! Comfy beds and super clean! would definitely stay here again."
2022-09-01,5.0,Stayed a few nights,This place is absolutely adorable. Location is amazing and Joshua is great to work with. We brought my mother in law who uses a cane and it was easy for her to get around. We will definitely try and book this house again for our next visit to Rexburg.
2022-08-01,5.0,Stayed a few nights,"Joshua is an excellent Host! His home is clean and very lovely decorated. You feel very comfortable & at home! Thank you Joshua for having much needed amenities stocked to help make travelers relaxed and welcoming. We were able to rest well. Also, Thank you for the waters & snacks you provided for us. If I can give your Airbnb a 10 I would!"
2022-08-01,5.0,Stayed a few nights,This is our second time staying in this home and this will always be the first place I look to see if it’s available for future trips to Rexburg. Simply and absolutely perfect home!
2022-08-01,5.0,Stayed a few nights,"Thank you! Beautiful home, many thoughtful touches - loved the welcome snacks and bathroom amenities - we enjoyed our stay!"
2022-08-01,5.0,Stayed a few nights,"Wondering house. Joshua has excellent communication. We absolutely loved the house! A plus, provided extra goodies- such as coffee, hot cocoa! Would definitely book again!"
2022-08-01,5.0,Group trip,"This was a great location and wonderful home. We had six of our family member stay there. It was comfortable, very clean and updated, everything was stocked perfectly, and it was close to everything we needed. Joshua was a great host and communicted proactively. We didn't need to really request anything of Joshua because the property had everything we needed. This is a 3 bedroom home with a nice kitchen and sitting room. The bedrooms were great and the back balcony was a nice place to sit in the evening."
2022-07-01,5.0,Group trip,Perfect airbnb. Couldn't have been better.
2022-07-01,5.0,Stayed with kids,Great stay here with our family. Beautiful house inside and out. Very clean and comfortable beds
2022-07-01,5.0,Stayed a few nights,"This home is so cozy! It is beautifully redone with modern touches. Big kitchen to cook in with lots of storage! comfortable couches, full washer and dryer, 3 bedrooms 2 bath with comfortable beds. The central AC was greatly appreciated as it was warm when we visited! It’s close to BYUI, right around the corner from the Abri apartments."
