date,rating,note,review_text
2022-01-01,4,Stayed one night,Just as expected based on the listing. Cute place!
2022-01-01,5,Stayed one night,Beautiful little place to getaway. It was perfectly located to downtown Muskegon. Walking distance to all the wonderful places to explore in the area. I’d love to stay here again.
2022-01-01,5,Stayed one night,"A lot of small, thoughtful touches throughout the space. Really high ceiling!!"
2021-12-01,5,Stayed one night,"This is one unique + special space! Super clean, spacious, and very comfortable beds. We stayed as a family with our college-aged daughters, and we all agreed it was a great experience!"
2021-12-01,5,Stayed with kids,Adorable place to stay! Super comfortable. Cannot wait to visit again. Communication was awesome.
2021-12-01,5,Stayed a few nights,I always enjoy staying at this property. Jera is a wonderful host. She is quick to respond and the accommodations are amazing.
2021-12-01,5,Stayed with kids,"Loved the place.
Even better than the pics!
Jera was quick to help with anything needed.
Will stay again!"
2021-12-01,5,Stayed one night,Wonderful place right downtown. Beautiful setting. Comfy and cozy.
2021-12-01,5,Stayed one night,Great place!
2021-11-01,5,Stayed one night,Such a cute place! Jera has thought of everything and is readily available for any and all questions! My friends and I had a great weekend!
2021-11-01,5,Stayed one night,"Absolutely loved this place! We were lucky enough to stay in 2 of the rooms during our stay and each were equally adorable and accommodating. Comfortable beds, gorgeous decor, spotless. A must visit!"
2021-11-01,5,Stayed a few nights,Very beautiful. My partner and I enjoyed our stay.
2021-10-01,5,Stayed a few nights,Such a cute and charming place to stay in Muskegon! Walking distance to downtown and a beautiful view of the lake across the street.
2021-10-01,5,Stayed a few nights,"We LOVED our stay at this truly unique air bnb. Amazing value. Everything is exactly as listed. Close to downtown - we walked to the restaurants (so many GREAT places to wine & dine).
My husband and I like to book stays that are unique and budget friendly. Jera’s place at the train depot was that and much more. The vaulted ceilings of the room make the quaint space feel grand! The bathroom and shower rival any luxury hotel. Jera is an excellent host. Very clear instructions and directions for check in/check out. We also appreciated a later check out time compared to other stays.
This was our first visit to Muskegon and we loved our experience!
Favorite eateries:
18th Amendment
Burl & Sprig
Aldea coffee
Pigeon Hill Brewing
The Brunch House
Lake House (had our anniversary dinner here - EXCELLENT!)
Don’t be intimidated to look for the local Speak Easy, “Capone’s”. Wow!
It was chilly while were in town (October) so we didn’t enjoy the beach as much as we would have liked. We hope to return during the summer to experience more of what Muskegon has to offer!
Don’t pass this listing by! It’s a gem.
Thank you, Jera!"
2021-09-01,5,Stayed a few nights,Super cute room! Close to the road but wasn't loud at night.
2021-09-01,5,Stayed a few nights,"This place was awesome. My wife, our teen daughter and her friend absolutely loved the décor of the place. Room was clean and well stocked for our needs. It is actually well located for getting around town. Short walk to downtown and easy access to main roads. Jera was quick to answer any questions we had, would definitely recommend staying here."
2021-08-01,5,Stayed a few nights,"This room feels like youre staying in fancy friend's loft in the West Village in New York. Check in and out is super easy. I think someone was in the room next to us, but we didnt hear a peep....so either good thick walls, or the people next door didnt talk. This is on a busy street, but we put music on at about a 3.5 out of 10 and didnt hear a thing. Also, traffic noise doesnt bother us, but it could be a thing for light sleepers. So nice to have a little semi-private outdoor space for coffee in the morning. Easy walking distance to everything. Felt very safe. Overall, will 100% stay again."
2021-08-01,5,Stayed with kids,"This place is awesome! The room was so cute, cozy and inviting. The location was perfect and close to everything, especially downtown. I can’t wait to stay here again!"
2021-08-01,4,Stayed with kids,"We really enjoyed our stay at the Depot. The location was perfect for our long weekend in Muskegon, and it was great to be able to walk to many of the places we visited. The on-site parking was great, too! The historic building is unique, interesting, and nicely decorated. The shower is fantastic. Our queen bed was comfortable. The queen bed our daughters shared had a broken box spring which sagged in the middle, but we pointed this out to the owner and they will hopefully take care of it soon. The love seat sleeper sofa was perfect for our son. Overall, a very nice, comfortable place to stay!"
2021-08-01,5,Stayed a few nights,It was a great room and close to Lake Michigan and other surrounding areas like Grand Rapids and Grand Haven!
2021-08-01,5,Stayed with kids,The details in the room and the room itself are amazing. The communication was superb. We enjoyed our stay and can't wait to book again!
2021-08-01,5,Stayed a few nights,"This is a great place
Best place we have ever stayed!!"
2021-07-01,5,Stayed with kids,"We had a great stay in Muskegon, thank you Jera!"
2021-07-01,5,Stayed a few nights,"We had a great weekend staying here! The beds are so comfortable, the shower has great water pressure, and the views out the window are amazing in the morning. Everything was clean and we were provided with everything we would need. The location is perfect because we were able to spend time at the lake and not have a long drive back, and it is close to eating spots for breakfast, dinner, and ice cream shops 😋"
2021-07-01,5,Stayed a few nights,"the host communicated great about check in and the place was beautiful. super close to all the big attractions in the area like Michigan adventures, lakes, and jet ski rentals. worth the money."
2021-07-01,5,Stayed a few nights,We really enjoyed our stay. It was so easy to check in and out. The beds were so comfortable! Would definitely stay here again.
2021-07-01,5,Stayed with kids,"This was just as advertised- a really cute place that was renovated into beautiful and well appointed rooms. Everything was super clean too. Location is walking distance to the up and coming downtown area and just under a 15 minute drive to the beautiful state park.
Some reviewers mentioned the traffic noise and I have to agree that it was loud, but I’m a light sleeper. My kids slept just fine. If you are a light sleeper like me, bring ear plugs.
Would recommend (with ear plugs)!"
