date,rating,note,review_text
2023-06-01,5.0,Group trip,"Deborah thought of everything. She was sn awesome host. Perfect for my fuzzy babies and perfect for us.
Clesn, well cared for, close to downtown and highways."
2023-06-01,5.0,Stayed with a pet,"Great place to stay. We had plenty of room for our family of 4 and pets to stretch out and relax. Clean home with lots of nice little extras (plenty of towels, spices in the kitchen, extra linens, etc. ) back yard is fenced in which is great for pets that have been stuck in the car all day. Lots of parking…comfy beds!"
2023-06-01,5.0,Stayed with kids,We enjoyed our stay at Deborah’s house. It had plenty of room for our family and had everything you could possibly need. The kids room was a big hit with our 2 year old. He loved the dinosaur bedding and the toys were a great addition. Deborah was very responsive and I would definitely recommend staying here!
2023-06-01,5.0,Stayed with kids,"Very nice place, clean, comfortable and our host was very responsive"
2023-06-01,5.0,Stayed with a pet,Had a great stay! It was a perfect home for a family with kids. Deborah was a grea host. This home had everything we needed! Thank you!
2023-06-01,5.0,Group trip,"Deborah's place was as described in the listing and she was both friendly and easy to communicate with. The space has lots of room in the common areas, and just enough in the bedrooms to make everyone comfortable. Because the house generously welcomes pets, we did notice a bit of pet odor that triggered some allergies, but the house appeared very clean and well kept."
2023-05-01,5.0,Stayed a few nights,I loved this stay
2023-05-01,5.0,Group trip,"Comfortable, lots of extras and lovely landscaping."
2023-05-01,5.0,Stayed with kids,"Great place, centrally located with access to everything! Perfect spot for our family!"
2023-04-01,5.0,Group trip,Just wanted to say thank you for understanding the situation I was in this weekend Deborah! My friends enjoyed their stay very much. Take care!
2023-03-01,5.0,Stayed with kids,"It was exactly what we needed. We came into town for a funeral and had a lot of family with us. It was clean, quiet and a perfect place to relax after an emotional day.
The breakfast bar was a really nice touch!"
2023-02-01,5.0,Stayed with a pet,"Perfect house for our family ski weekend at Snow Trails! Plenty of room for us and our dogs! We had everything we needed! Plenty of beds, kitchen had everything, comfy furniture, Fenced in yard was great for the dogs and a nice neighborhood to walk in! Can’t wait to have another weekend like this one! Thanks for the hospitality!"
2023-02-01,5.0,Stayed with a pet,"Great experience at Deborah’s. The house was perfect for us, clean and comfortable, and the kitchen is very well stocked. King bed was very comfortable. We will stay again if we are in the area!"
2023-01-01,5.0,Group trip,Our team needed a place to sleep after an event at the Fairgrounds before driving back home. Deborah’s place was perfect. Everyone had a comfortable place to sleep. She provided more than enough amenities for everyone. Would definitely recommend!
2023-01-01,5.0,Stayed with kids,"Deborah takes guest service serious. First of all, the beds, blankets and pillows were so comfortable. The layout of the house is great. The living room was spacious. Bedrooms were cozy. It was convenient to have a full size washer and dryer available. Linens, basic toiletries were available. There were plenty of spare towels for multiple guests staying. Everything was there that was promised in the description. Highly recommend for families or couples with pets!"
2022-12-01,5.0,Stayed with a pet,"Absolutely loved our stay at Deborah’s house! We were just stopping for 1 night, but when we walked in, I didn’t want to leave! Christmas lights and decorations were there to greet us (so cute!) and the house was warm, cozy, and super clean. The garage is a huge plus since you can pull right in and unload without making any noise. The fenced in yard was great for our doggies. Deborah is a wonderful and welcoming host. A+++"
2022-12-01,5.0,Stayed with kids,We had a wonderful Christmas there the place was very clean and very well equipped. it was home away from home for sure! Thanks again for allowing us to stay I would highly recommend your rental.
2022-11-01,5.0,Stayed with a pet,"We had to cut our stay short but Deborah's house and fenced residential property was perfect for three adults and two small dogs, traveling to visit other family members in town over the holidays."
2022-11-01,5.0,Stayed with a pet,"A charming, 3-bedroom, split-level house all to ourselves in a nice neighborhood. Included an attached garage which is a rare feature. A very clean, organized, well-appointed home with everything we needed. Spacious main floor living room with sliding door to back yard (great for our pup) and large kitchen and dining space on lower split. Beds were comfortable and we had a restful sleep, and it was very quiet through the night. Deborah is a wonderful host who was quick to respond, friendly, caring, and willing to offer suggestions for local restaurants and any other needs. She produced an excellent house rules booklet that quickly and clearly answered what one needed to know about staying at the property. It was very helpful so read it first thing! A 5-star AirBnB experience and we would definitely stay again."
2022-11-01,5.0,Stayed with kids,Great place and host. Great place when traveling with kids.
2022-10-01,5.0,Stayed with a pet,This is an amazing place to stay! Such a cute and cozy home. Highly recommend it!
2022-10-01,5.0,Stayed a few nights,"Wonderful home, Deborah paid so much attention to detail. She communicated on a timely basis and the home was immaculate-so clean and neat Such a pleasant place to stay. I would definitely stay again with no question. We had a wonderful time and the home was very roomy also."
2022-10-01,5.0,Stayed a few nights,"Very well equipped kitchen. Any cooking item we needed was there
Has garage access. Comfortable beds. Just as described."
2022-10-01,5.0,Group trip,"It was a great stay! We appreciated all do the little special touches with the oatmeal, coffee selection, and candy bowl! Thank you for a great stay! The house was big and roomy. Felt like home!"
2022-10-01,5.0,Stayed one night,Highly recommend Deborah's place! It was really clean and accommodating with children. There was even coffee + oatmeal packets out for us. We had arrived a little bit later and the lights in the house were on which was much appreciated. Thanks for a great stay! Again -- highly recommend.
2022-09-01,5.0,Group trip,"Place was nice, clean and accommodating. Deborah was wonderful to work with!"
2022-09-01,5.0,Stayed with a pet,"The house was exactly as described. Extremely child- and pet- friendly house, as long as stairs are not an issue. Located in a very quiet neighborhood. Our teenagers and dog were all happy!"
2022-09-01,5.0,Stayed one night,"Nice place. Nice place for pets. Fenced yard, owner was very nice. Would certainly stay there again."
2022-09-01,5.0,Stayed with kids,This home was immaculate! We loved staying there and would highly recommend anyone to stay. Deborah had everything you could possibly need for your stay and even a ton of toys for the kids to play with! Would definitely stay again!
