date,rating,note,review_text
2022-12-01,5,Stayed a few nights,The pictures do not do the cottage justice! I drove up to the warm lights of the Christmas tree. I felt like I was staying in a friends house. There were so many thoughtful details. There is firewood for the fire pit and makings for ‘s’mores. Tons of yard and board games. It is just the driveway away from the bike trail. Make sure you follow Julie’s directions though. I was following my husband who was riding the trail from Powder Springs and I discovered county road 94 stops just short of the cottage as the bridge is blocked off! It was just the two of us but there are four bedrooms making this a great place for several couples or families. We definitely want to come back and stay longer in the spring or summer as it is right on the water.
2022-12-01,5,Stayed a few nights,Great place to stay
2022-12-01,5,Group trip,Great place to stay
2022-11-01,5,Group trip,We had a great time. Thanks
2022-11-01,5,Group trip,Always a good stay
2022-11-01,5,Stayed a few nights,Very nice house. it was clean and well cared for. It was very secluded and peaceful. We enjoyed our stay.
2022-10-01,5,Stayed a few nights,Very quiet and relaxing. Beds were comfy and the house was clean. Loved the creek and back porch.
2022-10-01,5,Stayed about a week,"Such a convenient location for the bike trail. A quiet, cozy & comfortable place to stay! Such a beautiful place out in the country! We loved it!"
2022-09-01,5,Group trip,10/10 totally recommend
2022-09-01,5,Stayed a few nights,Great location!
2022-09-01,5,Stayed about a week,"Excellent location for the best part of the ladiga trail. also convenient to Terrapin Creek for kayaking. The house was very well appointed. It is remote, but we did not encounter any dogs on the trail thankfully. kitchen is well equipped. Wi-Fi worked the entire time we were there."
2022-08-01,5,Group trip,Privacy! It’s like a private bed and breakfast! Went there for work and it turned into a perfect get away
2022-07-01,5,Group trip,the house was very clean and it is in a nice location
2022-07-01,5,Stayed a few nights,"This home has it all - very charming, super clean, nicely decorated. The host put out a gorgeous welcome basket - thank you for your very thoughtful touches, from the yummy treats to the plentiful supplies of everything we could possibly need. Tucked away down a beautiful country road with walking and bike paths - huge yard, screened in back porch, fire pit … we couldn’t have asked for a nicer stay!"
2022-07-01,5,Stayed a few nights,Absolutely beautiful and very clean !
2022-06-01,5,Stayed with kids,Julie’s place is an ideal spot for families looking to take advantage of the many outdoor activities in the area. It is also close to the shops and other destinations on Jacksonville and Anniston. We’re sure to stay again!
2022-06-01,5,Group trip,Beautiful house and location in nature :)
2022-05-01,5,Group trip,This cottage is beautiful and accommodating! Such a fantastic location by the Ladiga Trail!
2022-05-01,5,Stayed a few nights,"The Chief Ladiga Trail Cabin is large and well equipped in a quiet, secluded area but just fifteen minutes away from restaurants, gas stations and other amenities. Front porch, enclosed back porch, fire pit and jetted tub are a few of the highlights. Truly a lovely spot to stay."
2022-05-01,5,Stayed a few nights,"We have stayed at this adorable cabin 2-3 times a year for the last 3 plus years. We absolutely love it! Amazing host, beautiful home, and stunning views.
It has truly become our home away from home."
2022-04-01,5,Stayed a few nights,The house was charming and had everything we needed for our stay. Julie gave detailed directions to the house and we found it with no trouble at all. We will definitely stay again and highly recommend to our family and friends.
2022-03-01,4,Stayed with kids,"We enjoyed our time at the Creekside Cottage. The location is ideal for exploring the Chief Ladiga (and Silver Comet) trail, and we did lots of biking during our time there. We loved the fire pit and appreciated the extra goodies that Julie had for us (s'mores kits and roasting sticks, popcorn, and oatmeal). The master bed downstairs was very comfortable and I appreciated the basket full of clean hand towels and washcloths. We had a few minor issues with communication and supplies, but things were resolved very quickly. My youngest child is 8, so we were fine, but I could imagine that younger kids might have a difficult time with the antiques in the house and the hardwood stairs to where all of the bedrooms are (except master). All in all it was a great stay!"
2022-03-01,5,Stayed a few nights,"This place is special. Anyone biking on the Chief Ladiga / Silver CometTrail should highly consider staying here. It is right off the trail. It is a remote place in the forest with few humans near by. It is 5 miles by bike to the town of Piedmont.
The kitchen is fully set up for cooking, we made particularly good use of the electric skillet and the coffee maker and of course the BBQ.
There are four bedrooms, 3 upstairs with one bathroom and a very nice master bedroom on the main floor with a master bath. The open living area, walls and the floor seem to conduct sound, so don't expect lots of privacy.
You can do your laundry with the washer and dryer. There is ample property on which to have a bonfire, or throw a frisbee.
Julie, the owner is extremely helpful and communicative. Which I find very important."
2022-01-01,5,Stayed one night,Beautiful home in a beautiful location. My family and I appreciated the oatmeal and popcorn that was provided.
2022-01-01,5,Stayed with kids,"Beautiful peaceful location. Great roomy four bedroom with comfy beds, beautifully decorated. Easy check in and out. Sweet owner who is easily reached and helpful. We will be back! All the amenities you can possibly need."
2022-01-01,5,Stayed with kids,"We were two families of 3 + 4, and the setup was perfect for us! We really enjoyed the house and the grounds, especially the fire pit. The Ladiga Trail was right at the end of the driveway. Next time we will bring our bicycles! The town of Piedmont is super-convenient, but you feel as if you are miles from civilization. Great stay, great value. Thanks again, Julie!"
2021-12-01,5,Stayed with kids,"My family had a great time! We look forward to coming back and spending time on the trail and down at the cheek.
The house is cozy and causal but lots of room and outdoor spaces. The setting is ideal for a quiet, active family gathering."
2021-11-01,5,Group trip,Great secluded location to relax and unwind. Great host. Will be back.
2021-11-01,5,Group trip,Another great stay!
2021-10-01,5,Stayed about a week,"Once again, we had a great time at the cabin. We especially like the Chief Ladiga trail at the end of the driveway and the fall colors. Also the Dugger mountain hike. Cabin is quiet and plenty big enough for us. Nice front and back porches to relax on and a big fire pit to roast the provided marshmellows on. Several nice yard games are provided."
