date,rating,note,review_text
2023-05-01,5,Stayed about a week,"My second stay and as lovely as I remembered. Everything clean, neat and organized. Loved the birds and got to Madera Canyon to hike and listen to the spring birds this year."
2023-04-01,5,Stayed a few nights,"Ken was an excellent host. The house was fantastic. It was comfortable, had everything we needed, beautiful views and great outdoor spaces. We would highly recommend this house and would stay there again."
2023-04-01,5,Stayed about a week,Very comfortable house in a great location. Quiet and clean. Nice views of Santa Rita’s.
2023-01-01,5,Stayed a few nights,"If you are looking for a quiet neighborhood, a place to meditate and reflect, a place with undisturbed peace, then Ken’s place is the right place for you. The house is beautiful and has a wonderful view of the hills around you."
2022-12-01,5,Stayed a few nights,"A wonderful, quiet location. We plan to stay again when we return to visit family and birding nearby."
2022-10-01,5,Stayed a few nights,Overall we enjoyed our stay. The place is clean and well kept.
2022-10-01,5,Stayed a few nights,"A few days in Green Valley
to hike and visit friends."
2022-10-01,5,Stayed a few nights,"This 2 bedroom, 2 bath Airbnb was a perfect place to stay for our weekend visit to Green Valley area to attend a family wedding. Great Property, Great Hosts!"
2022-09-01,5,Stayed over a week,"A very nice unit. Great views, good location, quiet, well equipped. Enjoyed our time on the patio."
2022-08-01,5,Stayed with kids,Great place to stay! Amazing views and wonderful bedrooms. Perfect for visiting family
2022-08-01,5,Stayed a few nights,Good a little pricey but lovely house
2022-07-01,5,Stayed with kids,The home was exactly what we expected. Very comfortable and clean. We definitely will be staying again on our next visit
2022-06-01,5,Stayed a few nights,"Great place to stay. Very convenient. Was very clean. The attention to detail that our host provided was outstanding with soap, shampoo, lotion, Band-Aids, dishwasher detergent, stream services like Netflix included , ect. Was appreciated"
2022-06-01,5,Stayed a few nights,wonderful host and a great stay!
2022-05-01,5,Stayed a few nights,"Ken was able to accept a last minute reservation (7pm day of) We had last minute housing issues and where so relieved to have a beautiful place to stay. It was nicer than the pictures! Had a beautiful view. Extremely clean, and unbelievably well stocked! Lately this has been an issue at other Airbnbs for us, so it was a relief to go to a place where the host thought of everything you could possibly need and make sure it’s sparkling clean. I highly recommend!!"
2022-04-01,5,Stayed a few nights,Ken and Lindsay are great. Was available to answer all questions quickly.
2024-06-01,5,Stayed a few nights,"Really nice place. Very clean, everything worked and had a full kitchen. It is in the desert with watered gardens around so the bird life is fantastic. Great spot for birders to stay and easy drive (30mins) to Madera Canyon. I would recommend staying here. Also, easy 15-20mins to Green Valley community with shops and restaurants. Very peaceful."
2024-06-01,5,Stayed a few nights,Wonderful and peaceful setting with lots of birds. Comfortable accommodations and well stocked kitchen. Would definitely stay here again.
2024-04-01,5,Stayed a few nights,The location is very rural and private. The location is convenient to visit Madera Canyon and many of the local hiking trails. House was very clean and kept up well.
2024-04-01,5,Stayed a few nights,loved the location. extremely clean and our host was fantastic. would definitely like to book this place again.
2024-03-01,5,Stayed over a week,"Alex's place was great. We felt right at home. The location is very peaceful, free of nearby neighbors. The somewhat remote setting is far from the hustle and bustle of city-life, but an easy drive to Green Valley for groceries and restaurants. We spent the entire month of March at Alex's place. There were no issues and everything worked great! The kitchen was stocked with most everything needed for cooking at home, which we did a lot. There are many windows in the well-lit main dining/ living rooms, and great for watching birds and critters. We rode our bikes on low-traffic roads nearly everyday right from the house. We had a lot of fun. You can't beat Southern AZ's weather in the spring!"
2024-01-01,5,Stayed with a pet,"My husband and I along with our dog enjoyed the remote area of this home. We only stayed two nights but the home was very nice and our time spent there was perfect. Thank you, Alex."
2024-01-01,5,Stayed about a week,"This was a wonderful place and the location was perfect for travel to Madera Canyon and Patagonia for birding. Alex’s place was very roomy and the kitchen extremely well stocked. The bathtub in the main bedroom was fantastic, and the towels were soft large and amazing. An extremely comfortable bed. The wifi was very fast and efficient. The heating system was easy to operate and we needed it for the first few nights! Having a washer and dryer was amazing and very useful. What else can I say? Just that Alex’s place is the best place to stay in the Amado/Green Valley area, and he is a very responsive host. Thanks for a wonderful stay!"
2024-01-01,5,Stayed about a week,"This was a great base for our birding activities in the area. It was very quiet, and out in nature. Skies were dark at night and stars amazing."
2024-01-01,5,Stayed a few nights,"This was our second time staying at Alex’s place, and we really enjoy it. It’s a good home base for us while visiting parent in Green Valley. It feels very separate without being too far away. The space is really well set up and comfortable. They were very quick and responsive to questions. Hope we can stay again when we visit!"
2023-12-01,5,Stayed with a pet,"It was dog friendly, clean, peaceful and we felt right at home. Beds were comfortable and heater was set so we always felt nice and warm during the cold weather. Alex was really responsive and pleasant to talk to when we met him. I would definitely re-book at his place. Loved the garden patio! Very clean! Very peaceful!!"
