date,rating,note,review_text
2020-09-01,5.0,Stayed with kids,"Scott was a great host. We enjoyed all that his place had to offer (especially for the kids)

Scott took us on a boat ride around lake. While not a big lake, it was perfect as it was not crowded like other lakes during summer. A funny incident where the pontoon ran out of gas about 100 yards to the shore and Scott was ready to jump into the water, swim to the shore and get some gas. He made one last attempt to tilt the gas tank and the boat got enough gas to get us to shore. It was a lot of fun.
We will be back next year!!"
2020-08-01,5.0,Stayed one night,We cannot get over how much fun we had just disconnecting and enjoying the peaceful atmosphere here! Scott was a fantastic host and had great tips for places to go and things to do. We took the kayaks out a lot and with Scott’s directions found the most peaceful spots on the lake to relax in take in the beauty. It’s a clean camper right next to the water. We enjoyed a campfire almost all day everyday with lake views. Overall amazing experience!
2020-08-01,5.0,Stayed a few nights,"Had an amazing time at the RV on the lake. Loved kayaking, paddle boarding, swimming and fishing at the lake (just a few feet away from the Airbnb). The hosts were great and even invited us on their pontoon boat! Would highly recommend this vacation rental!"
2020-08-01,5.0,Stayed a few nights,"Scott and his family were responsive, kind, and enjoyable to talk to. The RV was clean and adorable. We kayaked many times and the lake was perfect! The space is pretty close to the house (as mentioned in the post and pictures) but we really enjoyed some socializing :) Also very kid friendly!! We had an amazing time, adore Scott and Becky, and will be coming back!"
2020-08-01,5.0,Stayed with kids,Lake life is great. Scott is an amazing host. He is super friendly and helpful. Our family had an amazing time. Definitely recommend.
2020-08-01,5.0,Stayed a few nights,"We had such an amazing time here. Scott and family were fantastic hosts; super friendly and hospitable but also gave us all the privacy we needed. The kayaks, bikes, and paddle boards made the lake a lot of fun, we didn’t have time to take the pontoon out but it looked like a blast. Thank you Millers!"
2020-08-01,5.0,Stayed one night,"We really enjoyed our one night on the lake on Scott's beautiful property. The camper was comfortable and clean, and had its own little sitting area next to the lake. Scott's hospitality was amazing. He even had a fire going for us when we arrived. The lake offered swimming and kayaking, and Scott generously offered use of his kayaks. Thanks Scott!"
2020-08-01,5.0,Stayed a few nights,"I had such a relaxing time, even though my weekday two day trip was short, I got so relaxed in that span of time which was the goal. Using the kayaks at will to enjoy the clear cool water any time I wanted so such a bonus. The natural wildlife in the early morning or later day so beautiful to watch. Fish, birds, frogs, lily pads, etc. Trying SUP for the first time with the Hosts encouragement so cool! The water, oh, so clear and fresh just wonderful. As a female solo traveler I liked having the Hosts nearby and the residential feel of other adults/children along the lake doing their thing made it homey. The camper is cozy and just right for getting rested, cleaned up and out again for more fresh air and beautiful lake life nature adventures. It was also perfect for a late afternoon book reading/nap sesh. I have told several friends to look up this listing and I hope to return myself. Thank you Scott and Becky"
2020-08-01,5.0,Stayed a few nights,"We've stayed on a few lakes in Michigan, and this is probably my favorite. It's quiet enough for kayaks and deep enough for ski boats. The camper was great for 2 of us, and we were supplied with everything we needed (fire wood, A/C, lawn chairs). The kayaks and paddle boards are such a nice treat. I wouldn't hesitate to stay there again. Just keep in mind it's a camper, and you'll have a great time."
2020-07-01,5.0,Stayed one night,"Scott's place is AMAZING! He is such a good host! We got to go out on his specially made pontoon boat, take out a small bass boat and had free access to kayaks and paddle boards. The RV is literally steps from the water. I was worried the AC wouldn't keep us cool enough in this 100 degree heat but it worked fantastic! The lake is nice and secluded and yet every store you could need is within a 10 minute drive. This is that little hidden gem that you don't want to tell anybody else about so that you can keep it all to yourself!"
2020-07-01,5.0,Stayed a few nights,"I can not say enough good things about Lake Life and The Miller's. They are probably the nicest people I have ever met. The scenery there is enough to make you want to look at real estate! Alot of wonderful memories made and many more to come. I can't see any enough good about this, try it for yourself!"
2020-05-01,5.0,Stayed a few nights,"There's a handful of things to here, come and enjoy the place 😀😀"
2019-09-01,5.0,Stayed a few nights,Very clean! Awesome lake and a cozy camper. Scott was a great host.
2019-09-01,5.0,Stayed a few nights,Scott was very helpful and greeted us as soon as we arrived!! He showed us all we needed to see and know about the place!! We were able to bring our fishing boat and my husband caught lots of Blue Gil. The lake was beautiful and calm and the view was exactly as we imagined. We definitely will be back for another visit.
2019-09-01,5.0,Stayed with kids,"We stayed at Scott and Becky’s camper for one night, our interaction with both of them was great, they were very proactive in communication, regarding the checkin process or otherwise. The location is wonderful, and kayaking on a private beach definitely was the highlight of our stay."
2019-09-01,5.0,Stayed a few nights,"""Lake Life"" is Fabulous in September. Kayaking on Perrin Lake and an evening campfire were highlights. The Hosts Scott and Becky were open and helpful. It is camping, but it's really nice trailer camping with good facilities and stunning nature."
2019-09-01,5.0,Stayed a few nights,Great lake spot!
2019-09-01,5.0,Stayed a few nights,"Scott and Becky were absolutely wonderful hosts for us! They were more than happy to give space when wanted, and also more than happy to chat, help, and host when wanted! It doesn't hurt that the property is gorgeous. It looks nice in the pictures but they still won't do it justice! This was a really great spot for a weekend getaway on a lake and we lucked out with people as kind, accomodating, thoughtful, and proactive as Scott and Becky! Thanks again to you both!"
