date,rating,note,review_text
2023-08-01,5,Stayed with a pet,"The cottage was small but it was clean, well equipped, had a designated parking spot and was walkable to beach, restaurants and shops in the Nye Beach area. Just right for two people. Great set up for a dog with a grassy spot right outside and hose for spraying sand off after the beach. The unit had a strong smell of cleaning solution even after airing out so that was my one negative."
2023-08-01,5,Stayed with a pet,Loved this little cottage and it was so close to the beach and restaurants in the area. All within walking distance. First time staying in Newport and this was a wonderful way to get introduced to this area.
2023-08-01,5,Stayed a few nights,"This was a wonderful little cottage in the heart of Newport. Close to the beach, shops, restaurants, groceries and many outdoor activities. A perfect place for visiting Newport. Assigned parking off street, quiet street, great kitchen, plenty of room inside. We enjoyed our stay here and would recommend to others."
2023-08-01,5,Stayed a few nights,"Great location, so close to the public beach access. Nice potty area for my dog. Really enjoyed having a full kitchen. Appreciated the couch cover, assuming they wash it with each guest, which made me feel more at ease. Also the bedding wasn’t the bulky type that always makes me wonder if it’s getting cleaned…everything at Leslie and Anthony’s place seemed perfect for full sanitation. Really just a relaxing and enjoyable stay."
2023-08-01,5,Stayed with a pet,"This was a great little stay, in a perfect location. Despite initially having trouble accessing the apartment upon an unexpectedly late arrival, the hosts were responsive and remedied the situation well. The home came with everything we needed to be comfortable during a week long stay. The extra items for our dog were really nice as well! One of us was working remotely and the internet was fast and reliable. We wished we had been permitted to leave our dog in her crate when necessary so that we could go to some of the places around town that didn’t allow dogs. Fortunately most places had outdoor seating and were dog friendly. Overall we really enjoyed our stay and would be glad to stay again if we find ourselves back in Newport."
2023-08-01,5,Stayed with a pet,"Unfortunately we could not make it to our Airbnb destination because of an emergency but Leslie and Anthony were very communicative and even though we were not eligible for a refund, they were accommodating with a future discount if the room got filled.
Above and beyond being nice."
2023-08-01,5,Stayed a few nights,"Wonderful time, had a horrible time getting to Portland because of Amtrak and Leslie and Anthony were so understanding."
2023-07-01,5,Stayed one night,Excellent location! Everything that you need to enjoy your stay in Newport
2023-07-01,4,Stayed with a pet,This place was fine for our intended purposes.
2023-07-01,5,Stayed with a pet,This was a cool place to stay right near the water.
2023-07-01,4,Stayed a few nights,"Good location close to Nye Beach. Bathroom is nice and kitchen has the basics and large fridge. TV has lots of channels and apps including Apple+ which was great. Not fancy, but it was a nice simple place to stay in a good location in Newport, walk to beach and restaurants."
2023-07-01,5,Stayed with a pet,"We had a lovely stay at Nye Beach at Leslie and Anthony’s. The space was small but perfect for 2 people and our dog. Well equipped kitchen, extra blankets, fan, plenty of towels. We had absolutely everything we needed. Thank you."
2023-07-01,5,Stayed one night,"Quant, quiet, and clean. Super central to just about everything Newport, OR!"
2023-07-01,5,Stayed a few nights,"Easy to find, easily walkable to the beach, clear instructions, as advertised"
2023-07-01,4,Stayed a few nights,"Because I made the reservation about an hour before I arrived, my guest code was never populated. When I extended my reservation a day, the lock still expired at checkout time. In both cases, the host picked up on the first call and immediately resolved the issue. My only “complaint” is the inflexible and early checkout (10am), but I can’t even complain as she was very clear about it in the listing. Town was charming and the house was perfect for a quick stopover. Thanks!"
2023-07-01,5,Stayed with a pet,"This is our 3rd stay at the cottages and we have been thrilled with the stay each time! Super clean and comfortable, great location for walking to town or to the beach, and great grassy space for the pups to go potty! Cottages are usually full, but it still is quiet and peaceful. Very pleased with the cleanliness. The cleaner does a fantastic job!!! Looking forward to the next stay there!"
2023-07-01,5,Stayed one night,Beautiful cottage walking distance to the ocean. Beautiful views. Will definitely try and book again when back in this area.
2023-07-01,5,Stayed one night,"If you need a little extra space and privacy, don’t look any further! We loved the full size kitchen, private sleeping space and the overall cleanliness of our space. What a great place to get out and walk, just know there is some inclines if you are going to the riverfront area. This place is situated in a great area to get out your car and go explore!"
2023-06-01,5,Stayed a few nights,"This cottage by the beach provides a clean, comfortable stay in the NYE neighborhood of Newport Oregon. A short walk to the beachfront made morning and evening strolls a delight. We highly recommend this very accommodating cottage."
2023-06-01,5,Stayed one night,Great location and comfortable apartment for a beach stay
2023-06-01,5,Stayed with kids,"We enjoyed our stay here. Clean, responsive hosts, walking distance to everything and dog friendly. We will most definitely stay here again in the future!"
2023-06-01,5,Stayed with a pet,"Loved the place. Perfect for my husband, myself and our 4 legged son, Buck. Your kitchen is nicer than the one in the condo we rent! Thoughtful leaving the snack basket and waters. We went to Georgie's for my husbands 50 birthday dinner. We now have a new favorite restaurant! Thank you so much for sharing your place with us. -Samantha, Scott and Buck."
