date,rating,note,review_text
2022-08-01,5.0,Stayed with kids,Very nice
2022-08-01,5.0,Group trip,The place is very nice for our short stay and close to concert venue !
2022-08-01,5.0,Stayed a few nights,Beautiful location & accommodations. Truly home away from Home. Attention to detail all for the guest. I had 1 evening listening to the music of rain on the metal porch roof. Glorious place to stay!
2022-08-01,5.0,Stayed a few nights,This was a beautiful Airbnb! The grounds the inside were so relaxing and perfect. Alma made our stay very accommodating! Just pack your bags because everything you need is provided. Highly recommend and will definitely be back!
2022-07-01,5.0,Stayed a few nights,Such a wonderful homey place. Alma’s attention to detail and generous provisions made our stay exactly what we were looking for!
2022-07-01,5.0,Stayed one night,This was the perfect place to stay to attend a concert at the Pavilion at Star Lake. It was in a very convenient location for not having a lot of traffic getting to and from there. The place was very clean and really nice. They even let us check in early upon request! 10/10 would stay here again!
2022-07-01,5.0,Stayed one night,Super cute place to stay with lots of room! Very clean and fully stocked with toiletries if you for got any!
2022-07-01,5.0,Stayed with kids,"We booked this place to attend a concert at star lake pavilion. It’s a beautiful country property. The loft was inviting, homey and most importantly super clean. We had everything we needed."
2022-07-01,5.0,Group trip,"Everything was clean, complete and as expected."
2022-06-01,5.0,Stayed about a week,Was a beautiful place and had everything we needed to provide us a great week!
2022-06-01,5.0,Stayed with kids,"The Loft was perfect for our Pittsburgh weekend. Family friendly with beautiful decor and EVERYTHING you could possibly need.
Five HUGE stars!!"
2022-06-01,5.0,Group trip,Perfect overnight stay following a concert at Star Lake. Wish we had more time to enjoy the deck! The loft was immaculate and the beds were all so very comfortable! Would highly recommend.
2022-06-01,5.0,Stayed a few nights,"The Loft was a splendid get away, with great attention to detail."
2022-06-01,5.0,Stayed a few nights,"Elegant, thoughtful, and cozy.
Beautifully decorated and elegant space. While I didn’t spend much waking time here, it was much-appreciated retreat after a long day of driving. The rural property is beautiful.
Hosts anticipated my needs as a traveler and met them. Laundry pods available, so I didn’t have to run out and get detergent for one load. Charger by the bed. High quality towels. Mints. Soft and cozy blankets.
Overall, I highly recommend this Airbnb. It will be my go-to whenever I visit Steubenville, which is about 15 minutes away via car."
2022-05-01,5.0,Group trip,Wish we had known about this place earlier. We would have stayed at the Loft each time we visited Franciscan University! It had the perfect amount of space for our large family! Alma was a wonderful and helpful host! Beautiful scenery! Wonderful Lodgings! Welcoming atmosphere! Will definitely stay again!
2022-05-01,5.0,Stayed a few nights,"A lovely home, comfortable beds, great location."
2022-04-01,4.0,Stayed a few nights,Very clean and nicely furnished.
2022-04-01,5.0,Stayed a few nights,"A wonderful place to be, would recommend it to anyone."
2022-04-01,5.0,Stayed with kids,We loved our stay here! Alma is great at keeping in touch and the Loft had all the cooking supplies we needed. The kids loved having Disney+ too!
2022-03-01,5.0,Stayed a few nights,"We absolutely loved The Loft and would highly recommend it to anyone! We did a moms' getaway but it would also be perfect for couples and families! It was beautiful, warm, and welcoming. We felt it was even better than the pictures show! And the beds and linens were luxurious!! The weather didn't cooperate for us to go outside but we would have loved to have eaten our breakfast on the patio and relax with a beverage out back. Hopefully next time we can! Alma was very hospitable and quick to respond to any questions we had. Definitely book this place if it's available and you're looking for a peaceful getaway!"
2022-02-01,5.0,Stayed a few nights,"Gorgeous, clean, comfortable! We thoroughly enjoyed our stay here. This loft is spacious, well cared for, quiet and full of positivity. We appreciated the space and peacefulness. We'd love to come back in the summer or fall to utilize the outdoor space."
2022-02-01,5.0,Stayed a few nights,Great place to stay . Quiet and plenty of room. Lots of extra like snacks /cold water in the fridge
2022-02-01,5.0,Stayed a few nights,"great place, great experiance"
2022-01-01,5.0,Stayed a few nights,"Beautiful location, just wait for the sunrise from the deck! All your needs are taken care of, in this very private homestead location. Off the beaten path, you have a large yard with swings and plenty of little details for the kids to play with. Places for adults to sit while watching the kids are also provided. The owners clearly know what they are doing. I found the loft was clean, everywhere. I literally felt like I was visiting a family member and they did their very best to make sure I was comfortable and happy."
2022-01-01,5.0,Stayed with kids,"Such a cozy place! Plenty of space, clean, and has everything you need for a weekend getaway! Check in was a breeze and Alma was so easy to communicate with. Highly recommend!"
2021-12-01,5.0,Stayed about a week,"This is a true gem. Plenty of space and two bathrooms is hard to find at any price. Great host and a friendly visit(s) from ""Tucker"", the cat. Conveniently located to our friends in Avella, with comfortable beds and large kitchen. Hopefully we will be back."
2021-11-01,5.0,Stayed a few nights,"Alma was a great host with a great spot! She goes a step above what is necessary and it’s hard not to notice it. The place was extremely clean and well put together, I would definitely recommend!"
2021-11-01,5.0,Stayed a few nights,We felt absolutely pampered at The Loft. Every comfort we could think of was provided in this unique and peaceful space. Alma is the consummate conscientious host. Don't hesitate to stay here. You won't be disappointed.
2021-11-01,5.0,Stayed a few nights,"This place is a lovely countryside getaway! So cozy and welcoming, it felt like my own home! Thanks for a lovely stay!"
2021-10-01,5.0,Stayed a few nights,"You’re going to love this place and will wish that you had rented this home for a longer amount of time. It is very comfortable and very roomy. It is better than described. Your host will go out of the way to help make your stay as enjoyable as it can be. This place is not only super clean, it is also the quietest place for a good sound sleep. You won’t regret choosing The Loft!"
2021-10-01,5.0,Stayed a few nights,Wonderful stay! Very well stocked and spotless. Exceptional garden spaces in a quiet and relaxing environment.
2021-10-01,5.0,Stayed a few nights,"I don’t have enough words to describe how wonderful this place was! We lacked for NOTHING during our stay. Alma had amenities I didn’t even know I needed or wanted. Snacks upon arrival? Yes. Cold water in the fridge? Yes. Cozy blankets? Body washes? Q-tips?!?! Yes, yes, YES! Huge space, so cozy, beautifully decorated, so personal… I felt like I was a cherished family friend. This is AirBnB done right. You NEED to experience this home! Also… beds were like sleeping on a cloud!! I’m already looking for excuses to come back to this area so we can stay again!!!"
