date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,"We really enjoyed our stay. Nice place with everything needed to be comfortable. The view and the water setting was the real draw to this place. No disappointments there!
Would certainly recommend to family and friends."
2023-09-01,5.0,Stayed a few nights,"It was a very relaxing stay. While the weather did not cooperate and spent most of the time inside, we had a good time. We also drove around Chesapeake Bay. The house was very spacious and very clean. Thank you for letting us stay at your place, Rachel."
2023-09-01,5.0,Group trip,Everything you could possibly need is supplied. Very nice house!
2023-09-01,5.0,Stayed a few nights,"We can’t wait to go back! Wonderful quiet and picturesque place in which we were happy to just stay and enjoy. There is stuff to do in town but… we didn’t feel the need to ever leave! Lots of amenities for inside and outside: games, tv, fast internet, books and fire pit, grill, beach with umbrellas chairs and other supplies! Rachel even made a s’mores starter kit welcome gift, just add firewood."
2023-09-01,4.0,Stayed a few nights,Stayed here with my family and enjoyed crabbing off the private pier and taking in the beautiful views! Rachel was responsive to all of my questions and her guidebook was very informative. Would stay here again!
2023-09-01,5.0,Stayed a few nights,"My fiancée and I had a great time at Rachel's home to celebrate our engagement! The home was a great weekend getaway for us, with wonderful access to the beach and dock out in the back yard! We had a wonderful time and hope to take another trip back!"
2023-08-01,5.0,Group trip,She is a great person to communicate with.
2023-08-01,5.0,Stayed a few nights,"This is our second year renting at Sunset View in the summer and it was amazing! The home has lots of space and the pier and view just can’t be beat. The hosts have really thought of almost everything and make it easy for you to just come with your luggage and make yourself at home. We used the beach toys, kayaks, chairs and umbrellas to enjoy the days. The grill and solo stove were great to use too! The home is perfect for families, friend vacations, or even a writing retreat! Leonardtown has a lot to offer in addition to the comforts of having major grocery stores, pharmacies, and other things in larger towns/cities. We enjoyed the Ruddy Duck, The Front Porch, Crab Knockers, Ye Olde Towne Cafe, and the bigger Salted Scoop. We can’t wait to return."
2023-08-01,5.0,Stayed with kids,The cabin was exactly what we were looking for. A really comfortable space for our family and amazing views of the water. The beach and the dock were great for the kids. Definitely want to return!
2023-08-01,5.0,Stayed a few nights,This house has everything that I can imagine about a beach house. It was a beautiful place and memory.
2023-08-01,5.0,Group trip,"If we could give 10 stars for this stay, we would! Host was easy to communicate with and thorough. The cottage was even more beautiful than the photos shared, and the views were studding. Interior was clean, organized, and cozy. Kitchen has everything we needed to cook our meals, and even offered everything necessary for a blue crab boil! I would highly recommend booking with Rachel."
2023-08-01,5.0,Stayed with kids,"We had a wonderful stay! House is beautiful. Had everything we needed and then some. Really appreciate the basics being included, like toilet paper, soap, paper towels. Kitchen was well stocked and had some spices, salt, pepper, etc. Beds were really comfortable! Extra blankets and pillows came in handy. Great game selection! We enjoyed the table on the covered porch to play cards when we needed a break from the sun. Bench on the dock was lovely. The shed was full of all the fun summer activities: 3 kayaks, 2 boogie boards, life vests, sand toys, beach chairs. We happily used them all. Rachel recommended long sleeve and pants rash guard swimwear and I’m so glad I purchased some for my daughter. There are definitely jellies in the water, though the amount changes day to day, and she was able to enjoy herself and have fun. It was also nice to have a second beach to use just a short 5 minute walk away.
Highly recommend!"
2023-08-01,5.0,Stayed with kids,"This was such a well appointed home! From the cozy bedrooms to the fully loaded playroom, we felt right at home. We used the dock for crabbing, the firepit for s’mores, the kayaks and boogey boards, and the provided games.
Rachel was an excellent host, answering our questions immediately. She always went above and beyond!
The private dock and beach were perfect and they had everything we needed for a relaxing day at the beach.
The jellyfish (a local seasonal issue, I believe) kept us out of the water a good bit, but we found plenty to do other than just swimming.
Some of our favorite local highlights- Solomons Island, the Ruddy Duck, and Slice House. We also day tripped to DC."
2023-07-01,5.0,Stayed with kids,"Lovely, peaceful place on the water. Amazing views outside, thoughtfully decorated inside. We had 4 adults with 2 teens and it was a perfect week!
If you’re planning to swim, be aware that you will see some jellyfish in the warm months — we took Rachel’s advice and brought some long sleeves & pants so that we could jump off the dock worry-free.
Had a great time — would definitely return!"
2023-07-01,5.0,Stayed a few nights,"We had a relaxing and fun time together as a family! We fished off the pier, kayaked, enjoyed reading with our toes in the sand and water, hiked at St. Mary’s state park, made a few visits to the quaint little Leonardtown to visit the local shops (especially the Social and the Salted Scoop) and to Solomon’s Island to have some seafood!"
2023-07-01,5.0,Stayed a few nights,"I highly highly recommend this beautiful beach house to anyone visiting the Leonardtown area. The house was spotless, well-stocked, organized, and really spacious. The deck, private beach, and backyard seating were also fabulous! My family and I spent a lot of time there enjoying the peaceful views. Rachel is also a really wonderful host; very responsive, helpful, and made great recommendations for local restaurants. It’s an excellent location for a quiet vacation."
2023-07-01,5.0,Stayed with kids,"Our small family had a wonderful, restful time away from home at Rachel's home. The kids (8 and 10) loved doodling on the pier and the adults enjoyed the bench on the end of it. The summer sounds of the cicadas and katydids at night were great to listen to after dark. The second story bedrooms were bright and uncluttered and very inviting. The kitchen was well-stocked and had everything one could want. We would recommend this rental wholeheartedly!"
