date,rating,note,review_text
2021-09-01,5,Stayed with kids,"A very wonderful place. The farm was very picturesque, quiet and peaceful. It was close enough to town to go out to eat, but far enough to enjoy the peace and quiet of the country. Host were super helpful, easy going and friendly, like old friends. The accommodations, were clean, quiet and comfy."
2021-09-01,5,Stayed a few nights,"Perfectly delightful. Kathy and Rick are such kind, welcoming people. Location is beautiful. I was in town for a family event, a wedding, so I did not have the time I wish I had to explore their farm, but that saves something to do next time, because I certainly plan on a next time. Charming place to stay. Cozy, yet plenty of room. Everything was spotless, and most comfortable. I could not have wished for things, from finding the location, to communication, to be easier. Highly recommend. Thank you so much Kathy and Rick, I shall return."
2020-10-01,5,Stayed a few nights,Rick and Kathy's place is a haven for nature and a great place to unwind.
2020-10-01,5,Stayed a few nights,Very nice couple. Very clean inside. The screened in patio offers a great space to eat/cook and relax. We will be renting again.
2020-10-01,5,Stayed a few nights,"I don't even know where to begin, Rick and Kathy are some of the nicest people you will ever meet, they go above and beyond to make sure you are enjoying the maryland experience. There property is very beautiful and well managed, and the hospitality is unbelievable!"
2020-10-01,5,Stayed a few nights,"We had a wonderful weekend stay at Kathy and Rick's place! The apartment is a great place for a couple to stay--quiet and comfortable and in a beautiful location. We loved walking around the tree farm, relaxing at night in front of the wood stove while playing games, and exploring the area. Kathy and Rick were wonderful hosts who welcomed us and were available when we had questions, but also gave us lots of privacy. The apartment was very clean and COVID-safe with wonderful treats for breakfasts and snacks. We enjoyed hikes at Blackwater National Wildlife Refuge, exploring the Harriet Tubman Byway Tour (there's an app with an excellent audio guide), and eating outdoors at Portside Restaurant. Palm Beach Willie's also looked like a good safe outdoor option with music, though we didn't make it there this time. This would be a great area for cycling and paddling, too. We can't wait to come back and stay at Kathy and Rick's place!"
2020-09-01,5,Stayed with kids,"Perfect Low-key Weekend Getaway...
We spent a weekend at Rick and Kathy’s. When we got there we were really impressed with the space. There were snacks put out for us and the fresh muffins Kathy put out were amazing. Immediately Rick and Kathy let our 6 year old feed the chickens that are running around which absolutely made his day. After that they took us on a ride around the farm on their gator (like an ATV) and then handed over the keys which was another highlight of the weekend as we took it out quite a few times while we were there. On the second day we drove over to the Spocott windmill and saw the windmill, the single room schoolhouse, and the blacksmith shop. We stopped at Emily’s produce and bought some fresh food and then we fished the pond on the farm. The pond is stocked with largemouth bass and fishing was such a fun experience. Rick and Kathy took us for another ride around the farm and talked about the history of it and then let our son plant a few trees which he loved. That night we sat around a fire with Rick and Kathy and talked about life and ate smores. By the end of the night our son was calling Kathy “Aunt Kathy.” Sunday morning we packed up and went biking at Blackwater Wildlife Refuge and headed home. Overall on the farm we saw turtles, caterpillars, chickens, deer, frogs, and fish. I can’t recommend enough that you book time to spend at this magical place, especially if you have children that are curious about the outdoors."
2020-09-01,5,Stayed a few nights,"Kathy and Rick really are Super Hosts! They were very accommodating with our last minute booking (when the weather changed) and did their utmost, without being intrusive, to make our stay comfortable and enjoyable. The farm is a wonderful place to relax and we loved the chickens and exceptional birdlife. There is plenty to do in the surrounding area and Kathy and Rick were helpful with suggestions and recommendations. We had no concerns about COVID - the place was spotless and there was appropriate social distancing at all times. Highly recommended."
2020-09-01,5,Stayed with kids,"Kathy and Rick are by far two of the most gracious, hospitable, and generous hosts we have encountered in our years on Air B&B. Their place is exceptionally clean, well located, and fun! Highly recommended. We will definitely be returning, and soon!"
2020-09-01,5,Stayed a few nights,"Beautiful, peaceful spot in a true Eastern Shore of MD atmosphere. Lovely little apt. attached to owners’ home, but with separate entrance and privacy. As this was our 1st venture away from home since Covid arrived, we wanted to feel safe and Kathy and Rick couldn’t have been more friendly and welcoming - we thoroughly enjoyed chatting with them, including when we ran into them at the local watering hole, Palm Beach Willie’s! But were never intrusive and even sent us on our way with some fresh eggs from their fun flock of hens. The living space was spotless and they are following all Air BandB safety guidelines to assure visitor comfort. Their wonderful tree farm is located very near Blackwater NWR, so if nature walks are a fave this spot is a gem. Snacks, fruit, yummy muffins, coffee, juices, and milk were all kindly provided. Not a full kitchen, but grilling is certainly an option and we found plenty of outdoor dining options, within 10-20 minutes (Cambridge is nearest town) We started each morning with a walk about the farm and then ventured farther into Chesapeake country for hiking, biking, and kayaking - it is a glorious part of the world for nature lovers.
In summer, be prepared for ‘skeeters- but it is worth it!
We truly hope to return because each season must be beautiful - and Kathy and Rick were so sweet!"
