date,rating,note,review_text
2021-06-01,5,,"Our stay at The Dreamboat in Steamboat was perfection! The place is clean, thoughtfully decorated, and has everything you need to relax and enjoy! The location is an easy bike / walk to town and it immediately felt like home. We will be back!!"
2021-06-01,5,,great location for being out of Steamboat for quite evenings and yet close enough that going into town wasn't more then 5 minutes away.
2021-06-01,5,Stayed a few nights,The Dreamboat was a lovely and peaceful home base in Steamboat. The apartment is extremely well put together and the bed and couches very comfortable with lots of room to spread out. Close to downtown Steamboat. We had a great visit!
2021-06-01,5,Stayed a few nights,"The place was super cozy and felt safe for our small girls weekend getaway. Amenities were provided, there was great communication, and the space was very clean and organized. The location was great, only a 10 minute walk down the hill to get to downtown Steamboat. We loved it!"
2021-05-01,5,Stayed a few nights,We loved our stay at Dreamboat! It was beautifully decorated and cozy. A perfect place for a quick anniversary getaway! We also loved its proximity to downtown. Kelly was extremely pleasant and easy to get in touch with. We would absolutely love to stay here again on our next trip to Steamboat!
2021-05-01,5,Stayed a few nights,We absolutely loved spending the weekend here! The location is amazing and walking into a beautifully curated condo made the experience all the better. We loved the chalkboard full of ideas of where to go and would recommend that everyone take advantage of this gem!
2021-05-01,5,Stayed a few nights,Great place with beautiful decorating and amenities.There is some street noise so we didn’t use the patio. Walkable to miles on a trail and to downtown. Very comfy spot!
2021-05-01,5,Stayed a few nights,We loved this Airbnb so much! I surprised my husband with a getaway for his 40th birthday and this spot made it extra perfect. There were so many special details. It had everything we needed and more and was much quieter than we thought it would be being in a condominium complex. The location was great to being so close to downtown and the hot springs. I wish we could have stayed longer just so we could have had extra time enjoying the space. It felt very peaceful. Definitely hope to stay here again in the future!
2021-05-01,5,Stayed a few nights,Loved the decor! All the furniture was comfortable and stylish. The hosts were timely and check in was really simple. I would stay again next time I visit Steamboat.
2021-05-01,5,Stayed a few nights,The perfect spot!
2021-04-01,5,Stayed a few nights,"The condo was lovely, we never turned on the TV. Would love to go back!"
2021-04-01,5,Stayed a few nights,10/10 would recommend
2021-04-01,5,Stayed a few nights,Absolutely cozy and wonderful place to stay - close to everything! I will definitely be back. The space is super cute and the bed was very comfortable. Highly recommend!!
2021-04-01,5,Stayed a few nights,Had a nice few days at Kelly’s! Very clean and well decorated. Quick drive down the hill into downtown or ski resort. Short drive to strawberry hot springs as well! Would definitely stay here again.
2021-04-01,5,Stayed a few nights,"We loved this condo as soon as we walked in, between the decor and the awesome view this was a perfect stay for our time in Steamboat Springs."
2021-04-01,5,Stayed a few nights,Lovely place! Kelly was great. Nearby hike to the falls was beautiful! Great location to everything! Comfy bed! Amazing decor! Unique selection of books! No concerns at all! You can’t go wrong with this place! We will rent again!
2021-04-01,5,Stayed a few nights,"Kelly's place is welcoming, incredibly stylish, and convenient to town. Kelly was very communicative and checked in to makes certain I had everything I needed. I really loved the style of the place; the furniture, artwork, and kitchen; incredibly well decorated, but also comfortable and welcoming at the same time. Plus the bed is enormous and so comfortable. I look forward to staying here again!"
2021-03-01,5,Stayed with kids,"Just beautiful. Awesome view. Great location. Very close to the municipal hot springs (our destination;) A nice walking path just down the road, along a creek. Hosts gave great food recommendations. Super comfy bed. Nice and thoughtful interior touches. Would stay again!"
2021-03-01,5,Stayed a few nights,"We had a great stay at Kelly’s place. Good location, easy to get downtown and to the resort. Nice interior design and it had everything we needed for a comfortable stay!"
2021-03-01,5,Stayed a few nights,We had a great stay at the Dreamboat. The place is exactly as it is shown in pictures on Airbnb. It was very clean and the hosts were easy to get a hold of when we had to extend our stay due to a storm. We would stay here again and recommend it to others.
2021-03-01,5,Stayed a few nights,"Kelly's place is beautifully decorated, very comfortable and good location. I wanted to be close to downtown and this was a quick 10 min walk down the hill to the main street. We found the walk enjoyable especially after our dinners in town. We didn't use the bus system for skiing as we found it easier to drive to the free parking. The parking on site was easy and close proximity to Kelly's place. Her condo has great views and we were able to catch the sunset one night. The walls can be thin but we didn't have a problem with noise as it appears that the neighbors are respectful. If you want to be inspired for design choices definitely stay here, every detail is perfection. Kelly is a great host, very quick with responses."
2021-03-01,5,Stayed about a week,"Lovely spot, amazing mountain view in winter. Cozy, impeccably well-decorated, unique, feels like home."
2021-02-01,5,Stayed with kids,We loved staying at Kelly’s place. The location is perfect and the apartment had everything we needed!
2021-02-01,5,Stayed about a week,Favorite place to stay in steamboat!
2021-02-01,5,Stayed a few nights,10/10 would stay here again. Super cozy for a couples getaway. Great location very close to town. The bed was heavenly and i have never slept on sheets that were that soft. I really loved all the decor and it felt like a home away from home.
2021-02-01,4,Stayed a few nights,"Great place, thoughtfully decorated and laid out. Really enjoyed our stay. It’s a popular building. Felt very well attended to by the hosts."
