date,rating,note,review_text
2024-04-01,5,Stayed one night,One word describes our stay...Perfect!Next time in Laurel we will definitely book this home! We felt like we were at home! So clean! All the decor was Laurel..
2024-04-01,5,Stayed one night,What a beautiful and charming home! We thoroughly enjoyed our stay here.
2024-04-01,5,Stayed with a pet,Great place to stay!
2024-04-01,5,Stayed a few nights,The place is in the perfect location. Far enough away from downtown but still in the historic area. The cottage feel is what we wanted for cozy chatting and laughing into the evening. Monique was nothing but helpful and accommodating.
2024-04-01,5,Stayed a few nights,Great location! Have stayed here numerous times and highly recommend!
2024-04-01,5,Stayed one night,"We truly enjoyed our brief stay in Laurel! Monique’s bungalow on Euclid is in the most beautiful area of DT Laurel, MS and is well appointed with very comfy mattresses, bedding, beautiful furniture and period furnishings make this home very cozy! We enjoyed a short 4 block stroll into the downtown area and were truly amazed at the gorgeous architecture along Euclid and surrounding streets. Laurel homeowners take great pride in their historic homes! Arriving in Laurel is a like wonderful step back in time. I love the small town pace and friendly atmosphere!"
2024-04-01,5,Stayed with a pet,PERFECT! Great location convenient to everything. Quiet street in a very nice neighborhood. The house was perfect! I would definitely stay again.
2024-04-01,5,Group trip,Monique's home is a very lovely place. We will ask to stay again when we come back to visit with friends. It was so relaxing and peaceful.
2024-03-01,5,Stayed with kids,"This was a charming, sweet house. We felt right at home as soon as we walked in. I appreciated the cleanliness and attention to detail with accommodations, furniture, decor, etc. Our kids enjoyed the swing set as well!"
2024-03-01,5,Stayed one night,"This is a beautiful house located on a gorgeous tree lined street. The home was nicely decorated and furnished which resulted in an extremely relaxing and comfortable stay. The interior of the house is very large and includes a fabulous sunroom. The HVAC and internet worked flawlessly. Monique is a great host and communicator. She provided us with some local recommendations for restaurants which exceeded our culinary expectations. Check-in was a breeze and the home was very easy to locate. We only had a one night to stay in Laurel, but we hope to return soon for an extended stay and we will definitely plan to stay at this property again."
2024-03-01,5,Stayed a few nights,"The charming house and convenient location surpassed our expectations. The house was so livable and comfortable! Because of a rain storm, we appreciated the covered parking. Also, on a sunny afternoon, we enjoyed the deck out back. We would definitely stay here again!"
2024-03-01,5,Stayed a few nights,Monique’s place was the perfect location for us! We could walk downtown and complete some of the walking tours for the homes in the area. The house was spacious and well equipped with everything we needed for our entire stay. Would definitely recommend staying with Monique!
2024-03-01,5,Stayed a few nights,"Cute , quaint house on a charming street! All the comforts of home- peaceful and relaxing. Conveniently located! Would stay here again."
2024-03-01,5,Stayed with kids,Very cute place.. felt like you were at home.
2024-03-01,5,Stayed one night,"Good people to deal with. The house was nice and what you would expect from a house built in 1930. The bed was great.
I would stay here again without looking any farther on Airbnb."
2024-03-01,5,Stayed with a pet,Monique’s house was absolutely beautiful. Her house was cozy and had everything we needed. We loved visiting the town of Laurel. Everyone was so warm and inviting. We will definitely visit again🥰
2024-02-01,5,Stayed with kids,Monique’s house was gorgeous and we enjoyed our stay in laurel
2024-02-01,5,Stayed with a pet,Loved this place! The neighborhood was so beautiful! The house was beautiful and my kids loved the play structure in the back yard! Great experience!
2024-02-01,5,Stayed with kids,By far the cleanest Air BnB I have ever stayed at (and I am very picky when it comes to that). The beds were very comfortable and very nice area. We visit Laurel often & will definitely stay here again.
2024-02-01,5,Stayed a few nights,Loved this place !!
2024-02-01,5,Stayed with a pet,Perfect location for our visit to Laurel. Close proximity to the museum and downtown. We brought our two dogs and there is a nice parkway across the street from the house and a fenced dog park at Mason Park near 5th ave and 20th st ( about a mile away).
2024-02-01,5,Stayed one night,We really loved this property! Perfect location and felt truly like “home.” We are two couples who were traveling to Mardi Gras from Cincinnati. Two separate bedrooms with their own bathrooms. The games were great and I enjoyed a morning walk through downtown. Thank you!!!
2024-02-01,5,Stayed one night,"This place was just as described. We enjoyed staying in the home and will definitely book again, if we visit Laurel again."
2024-02-01,5,Stayed with a pet,This is a great place. Felt right at home. Super cozy. The 2 car carport around the back of the house is a great extra!! The house had everything you want and was just a very short walk downtown. Monique is very responsive and helpful. Will stay again for sure when back in Laurel.
2024-02-01,5,Stayed with a pet,"Monique’s beautiful bungalow was exactly as described but even better in person. My mom and I stayed for my birthday weekend and it was cozy and a perfect getaway for us. The beds were comfy, linens crisp and clean as was the entire house. We loved having the coffee & creamers each morning she provided along with the Alexa to play music while we were just chilling or getting ready to go out and explore. We fell in love with the bungalow as well as the city and people of beautiful Laurel. Monique was very hospitable and helpful and it’s nice she lives so close by too, if you should need anything. She communicated very well and that was greatly appreciated! We can’t wait to come back for another stay and visit."
