date,rating,note,review_text
2022-08-01,5,Stayed with kids,"Clean, quiet, well stocked, and a great place for my grandson to have his first camp fire and 'Smore. Three Musketeers (Great Grandma, Grandma, and mom(daughter). plus little man look forward to staying here again. Highly recommend."
2022-08-01,5,Stayed with kids,"Pleasant Lake is so beautiful! Clear water and sandy beach and swimming area to enjoy. the cottage was the perfect family getaway for us to feel close to nature and still close enough to town for dinner, etc"
2022-08-01,5,Stayed with kids,the home is very clean and quiet. Perfect for our trip to Cadillac. Claire and Ethan are very thorough and easy to communicate with. wonderful hosts!
2022-08-01,5,Stayed a few nights,"Nice and cozy.
Location was great. Area was quiet and not too far out of town. Access to the small public beach was a couple hundred yards away.
Would recommend this place to my family and friends."
2022-07-01,5,Stayed with kids,"This place was perfect for our family of 6 (5 adults and 1 child). Clean and convenient! The small quaint beach across the street is very private and quiet. Close to all Cadillac has to offer including other lakes, beaches, hiking, fishing and Golf. Short drive to Lake Michigan, Frankfort, Traverse City, etc... Check in and out was very smooth !"
2022-07-01,5,Stayed a few nights,Great cozy cabin! Loved our stay.
2022-07-01,5,Group trip,Can not say enough nice things about Claire and Ethan! Communication was amazing. The property and location was great! Highly recommend you book your next stay with them!
2022-07-01,4,Stayed a few nights,Great location close to town while being secluded.
2022-07-01,5,Stayed with kids,"Great space! Claire and Ethan were great, responsive, accommodating and amazing! We will be back!"
2022-06-01,5,Stayed over a week,"This is the perfect family house with beach access and a convenient location just north of downtown Cadillac. Unlike the homes on the bigger lakes, it’s north of the city’s light pollution and away from the traffic noise of the busier roads. Walk over to the beach for stargazing, or sit quietly outside to listen to the songs of loons, owls and frogs.
Clare and Ethan are wonderful hosts and incredibly prompt in responding to questions.
The house was wonderfully clean, the beds were comfortable and the towels were nice. I would definitely stay here again!"
2022-06-01,5,Stayed about a week,"Great location near the Lake, well kept and clean, easy access to Lake City and Cadillac. Good set of basic cooking equipment, good wifi. Didn't get chance to use BBQ or fire pit due to work, but both looked in good condition. Would come back for sure."
2022-06-01,5,Stayed a few nights,Great place. Lovely neighborhood and perfect location. Highly recommend.
2022-05-01,5,Stayed with kids,Perfect for a family. The location is right by the beach. Very cozy home.
2022-05-01,5,Stayed over a week,Love the space and location. It was a quiet and charming spot to spend two weeks!
2022-05-01,5,Stayed with kids,our second time back! We love this Airbnb!
2022-05-01,5,Stayed a few nights,"Wonderful place , great hot water- great space convenient location , quite and peaceful area , reasonably priced ."
2022-04-01,5,Stayed with kids,We had a wonderful weekend! The house was very clean and well organized. Communication with Claire and Ethan was super fast and detailed. Great location!
2022-04-01,5,Stayed a few nights,"We had a wonderful weekend at the cottage. It was clean, quiet, and close to many attractions. We enjoyed playing the board games provided by Claire and Ethan for some much needed downtime!"
2022-03-01,5,Group trip,Great place to retreat after a long day on the slopes of Caberfae. Everything was clean in the house.
2022-03-01,5,Stayed a few nights,"Conveniently located just about halfway between two ski resorts (Caberfae Peaks and Crystal Mountain), the cottage was a great home base for a long weekend ski getaway. The cottage itself was clean and cozy, with more than enough room for three adults. Claire and Ethan were also super communicative - with clear check-in instructions and very quick response times."
2022-03-01,5,Group trip,"the cabin was great, it was clean and offered everything we needed for our weekend ski trip. it was great having access to a full kitchen and able to have room to relax after a day of skiing"
2022-02-01,5,Stayed a few nights,"Perfect cozy spot for a weekend of skiing at Caberfae! We enjoyed cooking breakfast/dinner in the kitchen, and we had a great meal out at The Timbers just a couple miles away. Very close to downtown Cadilla as well, yet very quiet and peaceful neighborhood. You can tell the owners really take pride in their home--this may very well be the cleanest Airbnb I have ever stayed in!"
2022-02-01,5,Group trip,"We had a fantastic stay at Claire and Ethan’s home! It is in a great location close to downtown Cadillac, many hiking trails, and a quick drive to ski at Caberfae. The home itself is very clean, cozy, comfortable beds, great TV and well-stocked kitchen! It is also located on a wooded property with a beautiful view of the snow fall on the trees from the dining table. The communication and check-in process were easy and efficient! Would absolutely recommend and visit again. Thanks!"
2022-01-01,5,Stayed a few nights,Stayed here as a group of four and enjoyed a nice weekend ski trip at Caberfae. The house is well kept and very clean. Would definitely recommend as a solid option for staying in the Cadillac area. Looking forward to staying again in the future.
2022-01-01,5,Stayed a few nights,"Claire and Ethan’s place was great. We used it for a fun ski weekend at Caberfae, which the location was perfect for. The ski hill was 20 minutes away with all the conveniences of Cadillac just down the street. We had a great stay and would go back for sure."
2022-01-01,5,Group trip,It was a cozy home and perfect to relax in after skiing all day at Caberfae Peaks. Will definitely rent it again in the future.
2021-12-01,5,Stayed a few nights,House was very clean and had everything we needed. We stayed here as a convenient location to Caberfae Peaks.
2021-12-01,5,Stayed with kids,"Great little home. Nice, cozy, warm and convenient for access to attractions (skiing, etc.) in the area. I would gladly return and stay again."
2021-12-01,5,Stayed a few nights,"Sparkle clean place!! We enjoy skiing. It's located near 2 ski resorts within 30mins. (Crystal and Caberfae)
This was wonderful for my family and friends. Cozy and Comfortable"
2021-12-01,5,Group trip,"Very clean and cute place. Lots of room, storage and comfy furniture. Convenient location."
2021-12-01,5,Stayed with kids,Had a wonderful weekend away! Such a nice place!
2021-11-01,5,Group trip,It was an incredible experience!
2021-11-01,5,Stayed a few nights,We enjoyed our stay very much. It was a very good place.
2021-11-01,5,Stayed a few nights,This is such a cozy and clean cottage in a cute neighborhood. It is close to some good food and nightlife but in a quiet location. We would not hesitate to stay here again if we ever come back to the area. Thanks for sharing your cottage with us.
