date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,"Room was smaller than anticipated, but great location and easy check in/check out."
2022-08-01,5.0,Stayed with kids,Beautiful room! It was prime location less than a block from boardwalk. The host allowed me to check in early and was great in communicating with me. I appreciated the beach tag and chairs. The show pressure was also amazing! Very beautiful building & front desk staff was helpful and kind. I would definitely book again for longer stay next summer!
2022-08-01,5.0,Stayed with kids,Maria was an excellent host! She had great communication and everything was exactly as the listing described. The location was perfect!
2022-08-01,5.0,Stayed a few nights,Omg this place was super comfy and cute! Perfect place for two! The beach is literally a walk away! Loved my stay! Thank you Maria! She was awesome at getting back to me with any questions and concerns! Highly recommend!
2022-08-01,4.0,Stayed a few nights,Excellent location to the shore and Ocean City Boardwalk.
2022-08-01,5.0,Stayed a few nights,"This place is amazing! Maria really is an awesome host! Beach chairs, beach tags, snacks, coffee creamer, etc! So close to the boardwalk, loved it! Thank you for a great few days."
2022-08-01,5.0,Stayed one night,"If you are looking for a cute little place to stay at while visiting Ocean City, this is a great option. The location couldn't be better and the room is nicely decorated and with all of the amenities you could ever need. Definitely recommend it."
2022-08-01,5.0,Stayed one night,"Had a wonderful stay, a beautiful room that was nice and clean!"
2022-08-01,5.0,Stayed a few nights,"I thought the listing was accurate and the house rules were clear and easy to follow. The condo has small touches that are thoughtful and appreciated for an Airbnb, like snacks and coffee supplies, as well as beach tags and chairs. I’d stay here again if I need a place for myself again."
2022-07-01,5.0,Stayed one night,"Extremely comfortable, easy check in, and great location. Highly recommend - will definitely stay again when we come back to Ocean City!! Thank you!!"
2022-07-01,5.0,Stayed with kids,The location is perfect! You’re walking distance to the boardwalk and beach. It was easy to check-in. Maria was very responsive to any questions.
2022-07-01,4.0,Stayed a few nights,"Adorable little spot, great location and host has good and timely communication! All you need for a person or a couple!"
2022-07-01,5.0,Stayed a few nights,"This listing was very accurate and clean, and the location was perfect. It’s a block away from the boardwalk and the room comes with so many neat features."
2022-07-01,5.0,Stayed a few nights,"This was a great place to stay!!
The location was fantastic and there were so many little touches that made it even better. Spacious mini fridge, coffee pods, creamer, and a chip/cookie bowl!! There was also a cute little table with benches to eat.
For a large building, the WiFi was great, and there were a ton of TV options like Netflix, Amazon Prime, etc… We had access to beach tags and beach chairs, and for those that love a good after beach shower, the shower head was awesome 👌🏻
Shout out to Al who was super nice and helpful at the front desk!! We will definitely be back."
2022-07-01,5.0,Stayed a few nights,Great condo with a perfect location!
2022-07-01,5.0,Stayed with kids,"Amazing little nice and cozy room, with everything what you need for beach vacation. Close to boardwalk, and all in-town places to go out."
2022-07-01,5.0,Stayed a few nights,"We (my husband and I) stayed in Maria Evelyn’s unit for 3 night, it was very clean and the location is convenient. Walking distance to everything. Maria Evelyn was a great host, answered questions in a timely manner. Parking could be challenging. There is free street parking a few streets away from the unit but we couldn’t find any spots. There is meters with a 4 hour limit. We parked in the lot next to the building for $20 every 24 hours. Great place and location!"
2022-07-01,5.0,Stayed a few nights,Perfect Location! Definitely returning next summer!
2022-06-01,5.0,Stayed a few nights,"Great place, me and my boyfriend had a great time. Perfect little getaway!"
2022-06-01,5.0,Stayed a few nights,"This air bnb was great for a little getaway to OC. The location is perfect. It was easy to check in and get to the room. Anything we could have needed was in the room. My tip on parking. If you can’t find a free spot on the street, pay for a few hours some where and then move it once the crowds leave OC. I would definitely recommend staying here."
2022-06-01,5.0,Stayed a few nights,"Maria's place was ideal for a quick beach trip. Great location in the middle of Ocean City, close to the boardwalk, and the room itself was very comfortable, ideal for 1-2 guests."
2022-06-01,5.0,Stayed a few nights,"Great location, awesome amenities, good value!"
2022-06-01,5.0,Stayed a few nights,Everything was great and clean and safe access
2022-06-01,5.0,Stayed one night,Great place! And maria was a wonderful host
2022-06-01,5.0,Stayed a few nights,So clean and cute. The perfect location for everything. The guys at the front desk are so helpful. They are great! We will visit again and will definitely try to stay here again. The host was absolutely wonderful. This is a 10 star stay for sure! 👍
2022-06-01,5.0,Stayed a few nights,"Really cute and comfy stay and so conveniently located close to the boardwalk. The room is quaint and decorated brightly in a fun beach theme with relaxing colors. Maria has everything you could need in this smart efficiency condo. The front desk staff, Al and Eric, were both very cool and knowledgeable. We found free parking just a block and a half away on 7th and Atlantic so no worries there. Walking to and from the boards and beach was a breeze. Try Augie’s for breakfast on 9th and Atlantic, good food and nice staff. We will be back!"
