date,rating,note,review_text
2022-12-01,5.0,Stayed with a pet,Midori’s house was amazing! I stayed here with my 2 girlfriends and our dogs for a stay- cation and it couldn’t have been more perfect. Lots of space for the dogs to play in the fenced in yard and plenty of space to spread out. Everything was clean and comfortable
2022-11-01,5.0,Stayed with a pet,"We stayed at Midori's Airbnb while we were waiting to close on our new home in a nearby town. While moving is stressful and we were in between homes, staying here provided a bit of calm. The home was exactly as pictured. All the furnishings were very comfortable. We had plenty of room to work and relax. Our dogs loved running around in the fenced in yard! I would certainly recommend this home to others!"
2022-11-01,5.0,Group trip,Beautiful home great host.
2022-11-01,4.0,Stayed a few nights,"Nice, comfortable place with plenty of amenities. Good for a nice weekend or even longer, enjoyed our stay."
2022-11-01,5.0,Stayed a few nights,This place was perfect! We loved our stay and highly recommend it.
2022-10-01,5.0,Stayed with kids,"It was perfect sport for our short family gathering. Place was very clean and host were super helpful. We will definitely recommend this to our friends and family
Thanks again!"
2022-10-01,4.0,Stayed a few nights,"As advertised, the house was great. Perfect for a long weekend for a golfing trip."
2022-10-01,5.0,Stayed a few nights,This house is a beautiful place to stay! It was clean and we loved all of the personal touches in decor! I found myself taking pictures all over the home. Adrian and Midori are very kind hosts and communication was easy and prompt. The beds are very comfortable and the TVs are huge. It is a quiet street and very relaxing getaway. A fun place to go with friends or with a loved one!
2022-10-01,5.0,Stayed a few nights,"Beautiful, well appointed home with all the comforts you need. Great for a family getaway to explore Cape Cod."
2022-10-01,5.0,Stayed with kids,"House was as advertised, very clean. lots of little extras like hand soap and extra trash bags were much appreciated. we had a great stay."
2022-10-01,5.0,Stayed a few nights,"This air B and B is wonderful the house is super roomy inside and has three bedrooms and two baths . The home is decorated wonderful ! There is everything you need here for a perfect cape mass vacation ! I will for sure try this air B and B again there were great food options , shopping close and the beach !"
2022-10-01,5.0,Stayed with a pet,My stay was wonderful - thank you so much to Midori for a lovely stay!
2022-09-01,5.0,Stayed with a pet,Property is spacious and very clean
2022-09-01,5.0,Stayed with a pet,"This home was wonderful - one of the best Airbnbs we’ve stayed on the Cape. It was well-stocked, comfortable, and convenient to beaches. It’s a lot larger than the pictures depict and the fenced-in yard was a huge bonus. I would definitely recommend!"
2022-09-01,5.0,Stayed with a pet,"This was a fantastic place to stay. Very clean, comfortable and quiet! Midori was very quick to respond to any need and question. Will definitely be returning next year!!"
2022-09-01,5.0,Stayed with a pet,Wonderful spot beautiful house
2022-09-01,5.0,Stayed a few nights,Midori’s place was exactly as described and great. The house was very spacious and we really appreciated their accommodation for us bringing our dog. The rooms are large and great for groups but were also great for just the two of us. The internet is very fast as well. We would recommend staying here for anyone and would happily stay again if given the opportunity. Thanks!
2022-08-01,5.0,Stayed with a pet,"We had a nice end of the summer stay at Midori's house. We loved the fun beach and nature decor, the place feels very homey. Midori is an awesome hostess with excellent communication! We especially appreciated the beach chairs, umbrella, and towels which came in very handy."
2022-08-01,5.0,Group trip,"Great accommodations! We appreciated the extra shampoo conditioner and body wash in the shower, along with the grilling utensils. We had a great time at the home while enjoying a nice bbq. House decor was also very cute 😊 thank you Midori!"
2022-08-01,5.0,Group trip,Our family had a lovey stay here. It’s located in a quiet neighborhood and the home is really cute inside. There was the perfect amount of space for our family of 8. Adrian and Midori had beach chairs and towels that made for a perfect beach day.
2022-08-01,5.0,Group trip,"It was a really nice place for our weekend getaway. It was clean and the second open living room we truly enjoyed just staying in. We utilized the firepit, grill and played games in the backyard. Overall, we had a great time. And, the host was quick with our questions and it's close to Hyannis to catch ferry to Nantucket or Martha's Vineyard."
2022-08-01,5.0,Stayed a few nights,"The house is quiet and beautifully located. It is beautifully submitted and decorated with a lot of love for detail. Everything you need is available.
Please note that the reservation and check-in were hassle-free. We needed some help to adjust the air. Again, the help/response came super fast
The house is recommended to pick up case, we had a few nice days there."
2022-08-01,5.0,Stayed with a pet,We enjoyed our stay and would book again in the future. Our host provided recommendations and was quick to respond to my messages. We had a pleasant vacation.
2022-08-01,5.0,Group trip,"My family and I loved the bnb's open, spacious layout. We had a teen watching an F1 race in one living room, and a 2 year old dancing to Barney videos in the other. The location of the bnb is great, close to several beaches and cool dining options. The bedrooms/bathrooms were very clean, and the whole living area was really comfortable and choicefully decorated. We wish we could have stayed longer! The communication was quick and always helpful. Honestly, I wouldn't change a thing."
