date,rating,note,review_text
2023-03-01,5,Stayed one night,"Thank you! Very clean! Very nice and quiet! Well lit and easy to get into the unit! No problems!
We love Pullman and visit frequently."
2023-03-01,5,Stayed a few nights,"Annie provides a Clean, Comfortable and Private place to stay. We will be returning!"
2023-03-01,5,Stayed a few nights,I have stayed multiple times and it is always a nice peaceful place with great hosts!
2023-03-01,5,Stayed a few nights,"We had a great stay! The home is clean, comfortable and had everything we needed. Annie is super responsive and easy to work with. Location is great for visiting WSU campus. Would definitely stay here again!"
2023-03-01,5,Stayed one night,Everything was great!
2023-03-01,5,Stayed one night,Perfect!
2023-02-01,5,Stayed one night,the space was fine. everything worked and it wasn't cluttered. will be coming back
2023-02-01,5,Stayed one night,"Felt really comfortable.
It was just like being at home. :)"
2023-02-01,5,Stayed a few nights,"Clean, comfortable, and very well equipped. Annie was so kind and cooperative with adjustments to my stay that I needed to make, and my whole experience was welcoming and courteous."
2023-01-01,5,Stayed a few nights,"Such a comfortable place to stay. The place has all the amenities, including oil and spices. Bed is super comfortable, plenty of extra blankets and pillows available. Really enjoyed my stay!"
2023-01-01,5,Stayed over a week,"Clean and comfortable space with parking. I would recommend having a car in the winter weather as town is a bit of a walk and roads get slick. Once the new grocery store opens down the hill a car wont really be necessary esp in nice weather as grocery, laundry and restaurants are close. The kitchen has most everything you need. The bathroom has a great tub and shower. The bed is comfortable. This was not my first time here and I would come again."
2023-01-01,4,Stayed with a pet,great location within easy walking distance to downtown and the WSU campus. cozy and private.
2022-12-01,5,Stayed a few nights,"I was in town for my daughter's WSU graduation. Very convenient location to all of the happenings around town. Very easy directions, check in and check out procedures. The place was perfect for our needs and we would have been happy to stick around longer if our schedules permitted. Would definitely recommend."
2022-12-01,5,Stayed a few nights,Great hosts! I arrived during snowfall and they were immediately shoveling the walk and the driveway I parked in.
2022-11-01,5,Stayed with a pet,"I really loved this air bnb! It was super cute and very comfortable. Even though it’s a duplex it was quiet and felt very private. We’ll definitely be going back, it’s really a steal!"
2022-11-01,5,Stayed a few nights,"We were in Pullman to watch WSU Volleyball. Annie's place was spotless and the perfect size! The place looks just like the pictures. There is a very close, off street parking spot with easy access to the private entrance. The keypad entry was a breeze using the messaged instructions we received a couple of days before the trip. This is a basement apartment and has people upstairs. We could hear footsteps every now and then but were not bothered by this at all. There are heaters in each room so its easy to stay toasty warm during cold winter months. The private patio is very cute . . . I wish we could have used it but the weather was too cold. We'll definitely be back! Go Cougs!"
2022-11-01,5,Stayed with a pet,"Cozy and convenient space to work at during the week while we had an appointment for our dog at WSU’s vet medicine school. Internet was strong enough for two people to work during the day and take video calls. Comfortable, heaters kept the two areas warm, extra blankets and easy access parking. We would definitely stay again!"
2022-11-01,5,Stayed one night,Super cozy spot! Great stay. Easily accessible.
2022-11-01,5,Stayed a few nights,Super cute and cozy space. Communication was excellent and straightforward. Definitely recommend and would stay here again!
2022-11-01,4,Stayed a few nights,Easy check in . Nice and clean little place.
2022-11-01,5,Stayed with a pet,"Easy to find. The road is a little busy, so be careful pulling out of the driveway. Really good communication from the host. Nice to find an affordable place to stay that is dog friendly! I will stay again when I have to come to Pullman."
2022-10-01,5,Stayed one night,Clean and nicely laid out property
2022-10-01,5,Stayed a few nights,"We love staying at Annie and Javad’s place in our favorite college town Pullman! Very clean, cozy and close to everything. Can’t wait to return! Thank you!!"
2022-10-01,5,Stayed with a pet,Excellent accommodations and great to be able to have our pups with us.
2022-10-01,5,Stayed with a pet,"The location was great - close to trails, WSU and downtown. Accurate description, very clean, and a cozy place to stay. Although on a somewhat busy street, it was fairly quiet, and I got a great night's sleep. I noticed it is on the busline, which would have been handy, if needed. The patio is charming and private for sitting outside. Really enjoyed my stay. Annie was really prompt with communication also."
2022-10-01,5,Stayed one night,A charming flat for visiting Pullman and the Palouse. Everything was super clean and comfortable. We highly recommend Annie’s pad.
2022-10-01,5,Stayed a few nights,Perfect for my stay and visit to WSU!
2022-10-01,5,Stayed one night,"I always love staying at Annie’s! She responds to inquiries quickly and is always happy to help. Clean, quiet home with a great yard for dogs! It’s a little hard to see when backing out of the driveway onto the main road, so head checking is a must!
Highly recommend!!"
2022-09-01,5,Stayed with a pet,"Second stay, excellent experience!"
2022-09-01,5,Stayed with a pet,"Clean, Great location,"
2022-09-01,5,Stayed a few nights,We enjoyed our stay from the minute we arrived. The cottage was clean and cozy and had a charming little fenced-in courtyard where we could relax and enjoy the great weather we had during our stay. The location was great for going back and forth to the WSU campus.
