date,rating,note,review_text
2019-10-01,5,Stayed a few nights,"To call this place stylish is actually a gigantic understatement—it’s really stunning. The proximity to OTR is unbeatable—so many great restaurants and bars within a few minutes’ walk! (The neighborhood can be a little bit noisy here and there, so keep that in mind if it’s a problem for you.)"
2019-10-01,5,Stayed a few nights,"We booked the Carriage House for our wedding weekend. We wanted a place that would look great for photos and be centralized to our city (Cincinnati) and venue (Northside). The photos online are great, but the place in person is even better. The entire house is tucked away in the alleys of the city making it feel rustic and almost like walking the streets of New Orleans. The interior is beautiful and cozy. The bathroom upstairs is absolutely gorgeous. I know that is a weird thing to review but, seriously, amazing. And the bedroom is quiet, spacious, and the bed is insanely comfortable. Would love to stay here again when we can. Hosts were very responsive and welcoming. Would recommend to anyone looking for a fun place to stay in Cincinnati."
2019-10-01,5,Stayed a few nights,Great location and phenomenal house!
2019-10-01,5,Group trip,Great place!
2019-09-01,5,Group trip,"This house is top notch! Very clean, stylish and the location is great! I'm new to Airbnb and Christy was a huge help! Very professional and caring. Highly recommend!"
2019-09-01,5,Stayed a few nights,"I was in town with family for a wedding and am so happy with my experience here. The home was clean, modern, and beautiful, and the location couldn't have been better!"
2019-09-01,5,Stayed a few nights,The Carriage House was a great place to celebrate our one year wedding anniversary! The decor was romantic and luxurious. The bathroom was everything you could possibly hope for and more. We would definitely stay here again if the opportunity presented itself! A beautiful find near the heart of OTR.
2019-09-01,5,Stayed with kids,"We stayed over the weekend, and loud music was being played the majority of the day and night but that doesn’t take away how stylish and clean the property was. Location was great and bed was super comfy. Christy was a very responsive and thoughtful host. Overall a 5 star stay."
2019-08-01,5,Stayed a few nights,Such a perfect place! Walking distance to everything- super clean- loved all the touches. Lots of space!
2019-08-01,5,Group trip,Christy’s place is very cool and unique
2019-08-01,5,Stayed one night,"Beautiful space, fantastic location- would definitely stay again."
2019-08-01,5,Stayed a few nights,"The Carriage House is terrific place to stay in the heart of OTR area. Convenient to downtown, Great American Ball Park and all things OTR."
2019-08-01,5,Stayed a few nights,"Excellent location, spacious and well-lit space, responsive and accommodating host, and beautiful design. I can’t imagine what more anyone could be looking for in an AirBnb. Crossing my fingers for another reason to visit Cincinnati soon *just* so I can stay again."
2019-08-01,5,Stayed one night,"Very cool space. Finding the entrance was a little tricky, but once you’re there it’s prime location. Well within walking distance from a lot of restaurants/stores in surrounding otr."
2019-07-01,5,Group trip,"Beautiful space. Stayed here for the jazz fest. Not the easiest to find but once there it was central to everything that we wanted to do. Would definitely stay there again, great space for a couple's getaway."
2019-07-01,5,Stayed one night,"Christy’s place is just as stunning in real life as the photos show, and a delightful space to wake up.
Decor was phenomenal- every last touch, from the plush sofa to the luxurious bedding.
It was truly the ultimate space to host a few friends for dinner. And the location was perfectly central with easy alley parking, and great cafes, restaurants and nightlife in walking distance. On top of that, Christy was an incredibly nice and gracious host that I had the pleasure of meeting at the end of my stay.
I have visited dozens of Airbnb’s over the past 6-7 years and this is easily one of the nicest. Highly recommended. Thank you Christy!"
2019-07-01,5,Stayed a few nights,Fantastic place and in a great location in OTR. Exactly as pictured and described on line. Would stay here again in the future.
2019-07-01,5,Stayed one night,"Had a great stay here! Recently celebrated an anniversary and was excited to find this spot. There was so much to love about this place! Large mirror, large comfortable bed, and a skylight in the bedroom! Wonderful claw foot tub and spacious shower. I also enjoyed watching a movie downstairs!
Wish I could put a 10 star ! Especially for communication. I’m in the city often and I will definitely be back again if I’m staying around this area. Thanks again!"
2019-07-01,4,Stayed one night,"A very stylish place perfectly placed to walk to all sorts of neat spots. The bathroom is awesome and the king bed is super comfy. Not so much the cozy weekend get away we were expecting, but this would be a great meeting place for friends that didn’t live in the same city. The host provided lots of sweet touches- the face wipes, granola bars, etc. Thank you!"
2019-07-01,5,Group trip,"Christy's place was AMAZING. So beautifully decorated, clean and in an awesome location. We will be staying again."
2019-07-01,5,Stayed with kids,"Beautiful, comfortable, and in a great location!"
2019-06-01,5,Stayed a few nights,We loved this place! Very stylish interior and close walking distance from many bars/restaurants. Would love to stay here again!
2019-06-01,5,Stayed a few nights,very clean
2019-06-01,5,Stayed one night,Such a beautiful space!
2019-06-01,5,Group trip,"This place was FABULOUS. The decor was A++. It was very clean, great location to downtown. I spent my money well on choosing this place. Great host."
2019-06-01,5,Stayed a few nights,"Fantastic space in a lovely, tucked-away part of the neighborhood. Christy and her team did a great job making the unit feel very rich and luxe. And the location is accessible to anything and everything you want in downtown/OTR. Will visit again."
