date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"This is in downtown Grest Falls, in an older building that speaks of history. The unit is remodeled into this century, however, with all the conveniences. Lots to do in GF and this space makes it possible! Clean, comfortable. And good coffee across the street!"
2023-06-01,5.0,Stayed one night,"This place is very clean, very cute. In a perfect location. You can walk to everything! Would stay again if its available next time we are in town."
2023-06-01,5.0,Stayed one night,Was a really cool location! Great place !!
2023-06-01,5.0,Stayed a few nights,"Nicole’s place was clean, comfortable and well equipped and the beautiful historic building added a lot of charm. Loved the historical photos in the hallway. This is our 2nd stay- we would stay here again."
2023-06-01,5.0,Stayed one night,Love the downtown flat in the heart of it all
2023-06-01,5.0,Stayed one night,"This was a great apt. in a fabulous old downtown building. We walked to dinnerand down near the river. we were only there a few hours before bedtime and left early but the space was great, appreciated the W/D. The price for a spacious 2 BR was outstanding. Highly recommend!"
2023-06-01,5.0,Stayed one night,"We had a really nice stay at Nicole's place. It’s very well located, right down town, so we were able to walk everywhere. The apartment is very clean and cozy. We would definitely stay here again!"
2023-06-01,5.0,Stayed a few nights,Good location downtown. Clean and cozy stay!
2023-06-01,5.0,Stayed one night,Great stay
2023-06-01,5.0,Stayed one night,We had a great stay. Thanks Nicole!
2023-05-01,5.0,Stayed a few nights,"This is my favorite place to stay when visiting family in Great Falls! Always clean & comfortable, quiet, close to downtown with ample street parking. Looks like new floors were installed since my last visit, which added to the quality of the apartment. Highly recommended!👍👍"
2023-05-01,5.0,Stayed a few nights,Great apartment to stay at! So clean and comfy beds! Fantastic location too! Lots of restaurants and activities within walking distance! Will most definitely stay again!
2023-05-01,5.0,Stayed a few nights,We were in town for a business trip all week. We could walk to many restaurants and also the place we were working. It was easy to stay there and was fun to stay in downtown. Parking was included. Very nice. We contacted Nicole one time and she immediately fixed the small problem we had ( a light bulb). Great place to stay!
2023-05-01,5.0,Stayed one night,Great location and wonderful accommodations. Would definitely recommend when visiting Great Falls!
2023-05-01,5.0,Stayed about a week,"My family, and I really enjoyed staying at this Place, better than the pictures. You have all you need, and some. Great host! I will be referring, and recommending Nichole!!!"
2023-05-01,5.0,Stayed one night,"Great place, clean, inviting, easy check in and communication. Location was fantastic. Would definitely stay again."
2023-04-01,5.0,Stayed one night,"This place was amazing! One of the the best airbnbs we have stayed in! Quite, exceptionally clean, access to the everything and the beds were extremely comfortable! I would stay here time and time again! The hostess was super responsive and proactive!"
2023-04-01,5.0,Stayed one night,Super clean and cute apartment! Great place to stay in downtown Great Falls. Excellent directions on how to get to apartment and where to park.
2023-04-01,5.0,Stayed one night,Unbelievable value noticed upon entering place. I’d upgrade Nicole to ultra host. Would come back.
2023-04-01,5.0,Stayed one night,Convenient location downtown
2023-04-01,5.0,Stayed with kids,Great Location
2023-04-01,5.0,Stayed a few nights,"Quiet, cute and cozy downtown apartment.
Easy access.
Very clean.
Responsive host. Would stay again."
2023-04-01,5.0,Stayed one night,Very stylish downtown place. It works great that it’s only a block from The Newberry concert venue.
2023-04-01,5.0,Stayed one night,"Nicole’s place was clean, comfortable and inviting. It was a great place to relax. The building had an historic feel but the apartment was equipped with everything we needed and was tastefully decorated. I would definitely stay here again."
2023-03-01,5.0,Stayed a few nights,"Great place to stay. Comfortable, spacious, great location, and a fantastic host."
2023-03-01,4.0,Stayed a few nights,Nice location and easy to find. Clean apartment; exactly as described.
2023-03-01,5.0,Stayed a few nights,"I was originally booked at a boutique hotel just a few blocks from Nicole's downtown flat, but the hotel messed up my reservation and in the end it worked out great because Nicole's place was a far superior experience. The location was perfect as I could walk almost everywhere I needed to go during my trip and there a bunch of good restaurants, coffeeshops and bars nearby. The space itself was clean and exactly as presented with no gotchas or bummers. Nice and quiet, and very clean, I'd gladly stay there again. Nicole was also a fantastic communicator and while no problems arose during the trip, I'm pretty confident she would have helped resolve them immediately if something did come up."
2023-03-01,5.0,Stayed one night,Everything was terrific. parking is easy and safe. Nicole has several places to stay in the same area of Great Falls. This one is a teally nice 2 bedroom. Floors are all new in the apartment. They look great and you can tell she really takes care of these properties.
2023-03-01,4.0,Stayed a few nights,"Nicole's place was clean and conveniently located for the purpose of our visit to Great Falls. It's a lot of stairs up to the third floor (which is noted in the listing), so keep that in mind if you have heavy luggage and/or a lot of luggage."
2023-01-01,5.0,Stayed a few nights,"Needing a weekend place in Great Falls to visit family I turned to Air BnB and was absolutely thrilled when I arrived. I couldnt have had a more positive, convenient and comfortable place to have called home for the weekend. This will be the first place I look for all returns to Great Falls and where I’ll direct any recommendations! Thank you for making it all that it is Nicole!"
2023-01-01,5.0,Stayed one night,"Super comfortable bedrooms , had a very positive stay. Enjoyed the history books!"
2023-01-01,5.0,Stayed one night,We had a great stay. Very good accommodations and would stay there again.
2023-01-01,5.0,Stayed a few nights,Apartment worked great for our girl's weekend!
2022-12-01,5.0,Stayed a few nights,"The pictures accurately reflect the spacious condo which was nicely decorated.
Our stay was good — warm & comfy. We stayed in December during the extreme frigid weather (-22°) so a warm condo was of utmost importance.
The condo was well stocked with the necessities. When needed, Nicole was easily accessible & promptly responded.
Having a washer & dryer inside the unit was a nice plus.
For some, a drawback would be the stairs to the third floor. We handled them ok. It was good exercise!
This was my third time staying at this condo and will definitely return. Great value for the space & convenient location.
Thank you Nicole & Steve."
