date,rating,note,review_text
2023-05-01,5.0,Stayed one night,"We needed two hotel rooms for our stay in Garden City. D’Arcy’s place provided a lovely 2 bedroom/2bath and entire house for a better price than what we would’ve paid for hotel rooms. The house is cute and comfortable and immaculately clean. A lot of thought has been put into making sure that everything a guest might need is provided. The linens were luxurious, the decor was beautiful and the beds were very comfortable. We enjoyed a nice stroll around the neighborhood in the evening and coffee on the back porch in the morning. I highly recommend this place! Will definitely stay again when we travel through Garden City."
2023-05-01,5.0,Stayed with kids,Great place! Excellent host :)
2023-05-01,5.0,Stayed a few nights,"Clean and cozy. Enjoyed the extras (ie. flavored coffee, soft towels, etc). We enjoyed it! Thanks so much!"
2023-04-01,5.0,Stayed with kids,"We had originally scheduled at another place, but due to a trip needing to be extended, we got placed in another location. The location was amazing, beautiful, and clean. D’Arcy was very communicative, Kind, and flexible definitely would recommend!"
2023-04-01,5.0,Stayed a few nights,"We came in to spend Easter with our daughter and some kids that couldn’t go home. This house was wonderful to hang out outside and have some fun. Kitchen was well stocked to help cook!
Will book this house again next time we come in."
2023-04-01,5.0,Stayed a few nights,The Meadowlark was a perfect and relaxing place for us to stay. Would highly recommend this location to anyone visiting the Garden City area.
2023-04-01,5.0,Stayed a few nights,"Second time staying at one of D'Arcy s Airbnbs. Her places are decorated beautifully. Great backyards for enjoying the outdoors. Comfy beds, big kitchen to prepare food in, TV's in the bedrooms. You feel relaxed & safe. Highly recommend staying at any properties D'Arcy hosts."
2023-03-01,5.0,Stayed a few nights,Lovely place to stay and felt very welcoming. 10/10 would recommend.
2023-03-01,5.0,Stayed a few nights,"D’Arcy’s space is a very peaceful place. From the moment you walk in, you are able to sense the devotion that went into planing and designing the home. Functionality and simplicity was here idea. I recommend D’Arcy’s place to everybody and anybody that wants to feel comfortable away from home. Enjoy."
2023-03-01,5.0,Stayed a few nights,"Very kind owner that was easy to get in touch with, extremely organized, and made the stay nice and comfortable. House was clean and had lots of space."
2023-03-01,5.0,Stayed with kids,This was a very clean and cozy place to stay while we were on vacation. Had all the things we needed for our home away from home stay for a few days. Highly recommend!
2023-03-01,5.0,Stayed one night,So appeeciate the stay. Has great taste and so homey!!!! Loved it.
2023-03-01,5.0,Stayed one night,"Spotless
Beautifully furnished,
Will be staying again."
2023-02-01,5.0,Stayed one night,Easy to find and completely relaxing after long day drive...comfortable beds and 2 bathrooms were a plus
2023-01-01,5.0,Stayed a few nights,nice little home worked very well for us on our stay
2022-12-01,5.0,Stayed a few nights,House was perfect and host was great! The cleanliness of the house was impeccable. Host thoughtfully provided everything you could need for a stay. It was so much more comfortable than the local hotels we usually stay at when in Garden City. Highly recommend and we will definitely rent again from D’Arcy.
2022-11-01,5.0,Stayed a few nights,This is a very cozy home. Two nice sized bedrooms- both with tvs and two full bathrooms! Very clean. Great communication.
2022-10-01,5.0,Stayed with kids,"Everything you need in a place to stay: clean, comfortable, great location, with the added ease of checking
in and out, highly recommend when visiting Garden City, Kansas."
2022-10-01,5.0,Stayed one night,Very clean and comfortable home that was perfect for our needs! The living room was comfortable and inviting and the home is conveniently placed just off KS Ave. Would gladly choose to stay here again on our next trip to Garden City.
2022-10-01,5.0,Stayed with kids,"Great place. Clean , quiet and very comfortable . Location is close to everything . Would stay here again ."
2022-09-01,5.0,Stayed a few nights,"The stay was very nice, you could go out for a few hours and come back and relax to a place that feels so comfortable like your at home. The host was super nice as well. I Would 100% recommend if you are In the area."
2022-08-01,5.0,Stayed one night,very nice house. Felt like home. The house was nicely furnished nice landscaped yard.
2022-08-01,5.0,Stayed a few nights,Wonderful and perfect
2022-08-01,5.0,Stayed a few nights,Great cozy and clean space.
2022-07-01,5.0,Stayed a few nights,Great stay
2022-07-01,5.0,Stayed one night,The location is excellent. Parking and access are excellent. The home is newly updated and very clean. It is well-equipped. The bed was extremely comfortable. Very nice kitchen and living areas. I would rate this property very highly.
2022-07-01,5.0,Stayed one night,Top notch property. Highly recommended.
2022-07-01,5.0,Stayed one night,A beautiful home that is meticulously maintained and thoughtfully decorated. Very comfortable and well stocked. If you find yourself in the area this is the place to stay.
2022-07-01,5.0,Stayed a few nights,Great little home that is well furnished and organized. I would highly recommend. D’Arcy was a pleasure to deal with.
2022-07-01,5.0,Stayed a few nights,"This home was perfect for us!
Great layout and D’Arcy was super easy to work with.
We would stay here again!"
2022-06-01,5.0,Stayed one night,D’Arcy was terrific to work with and has an absolutely beautiful house in a great location! Everything was perfect! D’Arcy was always so quick to respond if I had a question. You could not ask for a better host!
2022-06-01,5.0,Stayed one night,Clean and cute house!
2022-06-01,5.0,Stayed with kids,"Very clean, tidy, and spacious BnB at the core of Garden City. Great access to rail and highway as well as local restaurants. Recommended."
2022-06-01,5.0,Stayed one night,"This was a beautiful, clean, well located home. D’Arcy was very easy to work with and the home was perfect."
2022-06-01,5.0,Stayed one night,Very nice and comfy! Enjoyed the patio! Highly recommend!
2022-05-01,5.0,Stayed one night,"Great stay!! Beautifully decorated, clean and comfortable!"
2022-05-01,5.0,Stayed one night,amazing stay. super clean. great neighborhood. good parking. all around fantastic experience. 5 stars! did I mention SUPER CLEAN! 💯
2022-05-01,5.0,Stayed a few nights,"This stay was incredible! Beautiful home, so comfortable and welcoming. Very close to shopping and restaurants!"
2022-05-01,5.0,Stayed a few nights,"Really enjoyed my stay, the house was so nice, comfortable, could have stayed forever. D’Arcy was awesome great communication! Right in town easily can get anywhere… Hope to return next year!!"
2022-04-01,5.0,Stayed a few nights,"A gem of a place in garden city. Quiet, comfortable beds. Extremely comfortable living room furniture. Lots of cooking and amenities. Nice dining room table, nice kitchen, great backyard! Very much enjoyed my stay here."
2022-04-01,5.0,Stayed one night,D'Arcy was quick to reply to my communication and emailed me with with instructions to check in early in the day! I would be happy to do business with her again! :)
2022-04-01,5.0,Stayed one night,"Description is accurate--very clean, great communication and easy to access!"
2022-03-01,5.0,Stayed a few nights,"D'Arcy's place is spacious and comfortable, much more like a home than a rental. The kitchen is very well equipped. The backyard is spacious. My only regret is that my stay was too short!"
2022-03-01,5.0,Stayed a few nights,"D'Arcy is a great hostess, and always thinks of the little details that make you feel like you are at home."
2024-06-01,5.0,Stayed a few nights,Loved Cables place was quiet and just what we needed to get away! Caleb was great and very friendly and helpful! loved staying there!
2023-11-01,5.0,Stayed over a week,It was all great
2023-10-01,5.0,Stayed over a week,He was very friendly and made you feel at home and helpful in every way
