date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,Definitely enjoyed my stay. Very clean and private.
2023-07-01,5.0,Stayed a few nights,"The place was beautiful, great at responding, easy to communicate. Highly recommend ❤️"
2023-07-01,5.0,Stayed a few nights,I would stay again.
2023-07-01,5.0,Stayed a few nights,Great place for a weekend get away in Dallas!
2023-07-01,5.0,Stayed a few nights,"We loved using Jamie and Larry's beautiful place as our base to visit sites in Dallas and Ft. Worth. The beds and linens were comfortable and clean. During the hot days we were there, we took a refreshing dip in the beautiful pool most evenings. Their backyard is gorgeous with huge trees, sitting areas, and lots of plants. Even in the heat, the shady, tree-lined streets made it possible to walk to some of the nearby stores and restaurants. We wouldn't hesitate to stay again if we're in the area."
2023-07-01,5.0,Stayed a few nights,The stay was amazing. Would highly recommend. 10/10!
2023-07-01,5.0,Stayed a few nights,"We had a WONDERFUL stay at Jamie and Larry’s guest home. The space is beautifully decorated (it felt like the inside of a magazine) and had all the amenities we needed. We enjoyed reading by the pool, cooking in the kitchenette, and eating on the balcony. We didn’t get to meet Jamie and Larry, but they were quick to respond to our messages. Again, a terrific stay!"
2023-06-01,5.0,Stayed a few nights,What a lovely place! Small but quaint with lovely amenities. The bed was super comfy and the space was exactly what we needed for a quick Dallas trip. The pool was an extra bonus!
2023-06-01,5.0,Stayed a few nights,Absolutely the most beautiful Air BnB out there! It was perfect for our weekend getaway! The pool and hot tub were awesome for getting out of the heat/relaxing in the evenings. Jamie and Larry are amazing hosts and do a fantastic job of making sure every detail of the stay is taken care of. The property is a gorgeous oasis close to all of our favorite spots in Bishop Arts. We will definitely be booking with them again soon!!
2023-06-01,5.0,Stayed with kids,We loved staying here as a family!! The house was amazing and the communication was amazing! we are for sure going back as soon as we can!
2023-06-01,5.0,Stayed a few nights,Great experience
2023-06-01,5.0,Stayed a few nights,The outdoor space steals the show! These guys have a beautiful eye for design and comfort. The pool was amazing for those really hot summer days! We struggled with Texas rainstorms so we didn’t get to enjoy the balcony or pool as much as we had liked but would 100% come again for another stay. They have 2 beautiful dogs and 2 sweet ducks but they have designated areas away from guests! The inside was comfortable and cozy. Loved the bathroom and the couch was great!
2023-06-01,5.0,Stayed a few nights,Hospitality at it's finest! We had a fantastic stay at Jamie and Larry's. The place was even more amazing than the photos and access couldn't have gone smoother. Communication was amazing with simple instructions. We slept on the most comfortable bed ever with superior linens. We so happy we found time to enjoy in the perfectly sized pool. We can't wait to come back in a few months.
2023-06-01,5.0,Stayed a few nights,"This was our second stay at Larry and Jamie's place. It was just as lovely as the first time! Really the perfect place for travelers wanting two bedrooms; the bedrooms are identical, with super cozy beds and just the right amount of space, hangers, etc. for a short stay. This is also an especially nice place for women travelers, as it's enclosed in the backyard of Jamie and Larry's place and feels so safe and private. Working during the day in the cozy living room is nice because you're surrounded by treetops in a light and airy space. Highly recommend!"
2023-05-01,5.0,Stayed a few nights,I enjoyed my stay
2023-04-01,5.0,Stayed a few nights,"Communicates really well, we had a great time. The hot tub was amazing."
2023-04-01,5.0,Stayed a few nights,Very cute place in a very cute neighborhood. Loved it.
2023-03-01,5.0,Stayed a few nights,Lovely pool and yard. Convenient location. Enjoyed.
2023-03-01,5.0,Stayed a few nights,Amazing place close to downtown and near a lot of shops. I really enjoyed my time there and hope to go back soon!
2023-03-01,5.0,Stayed a few nights,"Jamie and Larry’s place was lovely, exactly what we were looking for. Well designed and well located in Dallas. We would definitely stay there again next time we are in town!"
2023-03-01,5.0,Stayed a few nights,Great place to stay! Amazing esthetic! Highly recommend!
2023-02-01,5.0,Stayed a few nights,This was the best airbnb I have ever stayed at and I would return to Dallas just to stay here again! Maybe in the summer when it's warmer to use the pool :) Jamie and Larry were helpful from beginning to end - always responsive and there to help. The beds and linens were so comfortable and the blankets next to the couch were a nice touch. Everything we needed was there! It was so relaxing to hear the birds outside in the morning from the balcony. The hot tub was our favorite part - 10/10!!
2023-02-01,5.0,Stayed a few nights,"This is a beautiful and peaceful place to stay! Jamie was very helpful, responsive, & even recommended somethings to do during our stay! we will definitely stay here again ☺️"
2023-02-01,4.0,Stayed a few nights,Cozy spot and peaceful hideaway.
2023-02-01,5.0,Stayed a few nights,"I didn't want to leave! Linens are outstanding. Tons of towels, blankets, bath robes. Jamie really has thought of everything."
2023-01-01,5.0,Stayed a few nights,"My sister and I had a wonderful stay at Larry and Jamie's place. It is incredibly peaceful and cozy - and super safe for women travelers, since it's an upstairs space located in the (gorgeous) backyard of their home. The beds and couch were super comfortable, and everything was super clean. It's also nice that the bedrooms were exactly the same - no deciding who gets the ""better"" room!
Perhaps the best part of this place, however, is the remarkable use of a small space and the gorgeous design. Easily walkable to the restaurants and stores in the absolutely charming Bishop Arts district. Highly recommend!"
2023-01-01,5.0,Stayed a few nights,Great place and communicative hosts.
2023-01-01,5.0,Stayed a few nights,"Jamie and Larry’s place was perfect for our stay. A beautiful oasis and retreat to come home to after a long day of work. All that we need it. The hot tub looked perfect too, just didn’t have the time to enjoy it. We look forward to stay here again! Stop looking and book it!"
2023-01-01,5.0,Stayed a few nights,"Jamie and Larry’s place feels like a Tulum retreat tucked away near Bishop Arts.
The hosts were incredibly kind and communicative with us.
The amenities are fantastic and the neighborhood is quiet yet perfectly located. We were so sad to be leaving."
2022-12-01,5.0,Stayed a few nights,"It was a lovely place to stay and Larry and Jamie were kind, great communicators."
2022-12-01,5.0,Stayed a few nights,Beautiful stay tucked in a serene backyard! Well designed and cozy.
2022-12-01,5.0,Stayed a few nights,"We had a great stay at Jamie and Larry’s guest house. It’s lovely and the neighborhood is a ton of fun. Highly recommended, we definitely stay here on our next visit."
2022-11-01,5.0,Stayed a few nights,Great stay near Dallas’ Bishop Arts District! Loved the place and the host’s beautiful backyard.
2022-11-01,5.0,Stayed a few nights,My wife and I had a wonderful time staying at this cozy Airbnb. The backyard was beautiful and it was the perfect space.
2022-11-01,5.0,Stayed a few nights,"Jamie and Larry’s AirBnB is lovely. The beds are very comfortable, and the space is thoughtfully curated with any amenities you may need. The backyard is just beautiful with many wonderful trees and plants. We were able to walk to restaurants and coffee shops. It was easy to take an Uber to downtown and other areas. Jamie was exceptional with communication and making sure we had everything we needed."
2022-11-01,5.0,Stayed a few nights,"Larry & Jamie's AirBnB is a perfect place to stay. They go over and beyond to make your stay a great one. The apartment and yard is beautifully decorated, it is just as relaxing & comfortable inside as it is outside, They are located close to a lot of great shops and restaurants- very easy to get around. We highly recommend staying there and we will definitely stay again!
Joan"
